agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.4988395388868131,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,5,5,
1,4,2,0.39014133016066543,0.679612938123417,1.0,0.5276033232709296,0.29486303247624823,0.19817837619256312,0.08189327354790317,False,False,False,-1,1,False,0.0,12,12,
2,0,10,0.012273100099387044,0.12573470921454635,0.9826015795930879,0.42212046180106805,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,4,0.057885353548947735,0.277903354704912,1.0,0.4838100783289898,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
4,0,5,0.20007067173346624,0.30053326942079056,0.9767308521378408,0.4459207055161843,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,64,278,1.0,1.0,0.8786660183201503,0.3699638371478077,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,157,123,False,1.81,3,3,
6,1,15,0.11226137486717602,0.34716976012618106,0.892970838714609,0.6202134851756969,0.1974400753849028,0.027560846424495803,0.0010824643048977804,False,False,True,397,18,False,1.24,1,1,
7,37,39,1.0,1.0,0.45404804279615024,0.1385701277821097,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.43476940432712907,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,4,4,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.5212559149721986,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,6,6,
10,1,111,0.2373559397168989,0.27651172517294054,0.8193043111594046,0.20330355115626772,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,171,135,False,2.38,5,5,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.6494111123975548,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,26,0.2494391075675266,0.30766939996095494,0.7967545888770989,0.08635799914713285,0.3617569844159889,0.0,0.0,False,False,True,78,27,False,1.81,2,2,
13,1,6,0.29837931255088496,0.32996957061831755,0.9688324667899323,0.582492242171731,0.2419609558692909,0.03741834937017657,0.003712128203948726,False,False,False,-1,8,True,1.3900000000000001,13,13,
14,0,203,0.5634860361177589,0.14123674280859588,0.6741569279598125,0.6126891900149802,0.3814951063376371,0.0,0.0,False,False,True,259,240,False,1.6,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.33598054085914764,0.6053647756004552,0.1738332168983118,0.0,0.0,False,False,True,56,40,False,2.23,3,3,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.34603991983656346,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,3,3,
17,0,29,0.2346686754577925,0.17337952167512172,0.7708525206112798,0.5028228529040741,0.13499330326165093,0.0,0.0,False,False,True,56,30,False,2.1399999999999997,3,3,
18,0,88,0.5877682632939524,0.6677300861262423,0.9556722450576177,0.5276776535524825,0.30632881844292675,0.0,0.0,False,False,True,96,71,False,1.93,3,3,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.42143870124463606,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,71,0.18686533248635404,0.14759660240668993,0.6512710066628403,0.21852557773272255,0.42452056352791895,0.0,0.0,False,False,True,94,80,False,1.6,2,2,
21,241,114,1.0,1.0,0.6473705736296091,0.2935790183561597,0.19077008636743434,0.35303351246752124,0.09733850102552258,False,False,True,176,79,False,1.18,0,0,
22,0,60,0.1971165998144321,0.2517624896499992,0.2863315452318905,0.44681941338653447,0.05957358154126904,0.0,0.0,False,False,True,73,56,False,1.75,2,2,
23,0,5,0.08206922646784842,0.6927351765697947,0.871763815741533,0.5318017036592123,0.05096080830545979,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
24,0,101,0.6222370642972521,0.3668407934835413,0.9500844993232798,0.5009124549250865,0.2582669593929953,0.0,0.0,False,False,True,172,103,False,1.69,2,2,
25,1,1,0.38656583711330045,0.054298665381299224,0.9537197178852741,0.4441372884791661,0.20250656191437494,0.1363734392373795,0.6812326242398921,False,False,False,-1,4,False,0.0,5,5,
26,0,155,0.39362965075067075,0.12470690121436094,0.5906339127811124,0.6798415817821432,0.18346419246954768,0.0,0.0,False,False,True,183,160,False,1.3900000000000001,1,1,
27,2,1,0.5079018541015793,0.1735572685062847,1.0,0.4370541822938703,0.03736691830744261,0.03963580271561644,0.0005801018818073841,False,False,False,-1,3,False,0.0,10,10,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.5179175429365299,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,0,0,
29,2,2,0.5217822735864632,0.045,1.0,0.44408173155893776,0.12704873035927555,0.16905809320074952,0.27050293865391417,False,False,False,-1,0,False,0.0,6,6,
30,2,2,0.5594955599047723,0.4876521153487198,0.9841284199576739,0.5121701771679497,0.09044956146545866,0.11448178414966834,0.14420041619908144,False,False,False,-1,1,False,0.0,10,10,
31,3,5,0.5383838488615591,0.40699916897709,0.9658608374916456,0.39121497748235784,0.44277880442642786,0.19642314088451218,0.2550388553710032,False,False,False,-1,4,False,1.78,25,25,
32,1,42,0.7121242660587335,0.22918975884723483,0.5188093130976078,0.6907625601110371,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,115,69,False,1.72,2,2,
33,0,29,0.1572009534545551,0.5145501749944961,0.7647771801250287,0.35255295506242335,0.28958096449553594,0.0,0.0,False,False,True,67,33,False,1.8399999999999999,2,2,
34,1,3,0.340922958066576,0.520998284586328,1.0,0.4976595364116836,0.18405097335571194,0.06897135761909619,0.043655778004683135,False,False,False,-1,1,False,0.0,9,9,
35,3,2,0.5135702445521508,0.4564413734245817,0.9867259972617446,0.45339571710864,0.3615455288524991,0.2203784431795107,0.7945978833546748,False,False,False,-1,10,True,0.0,7,7,
36,0,43,0.4985538945818857,0.17553349791719727,0.631890973457075,0.4453649656523363,0.4040937028413607,0.0,0.0,False,False,True,93,55,False,1.3900000000000001,1,1,
37,5,2,0.39371484950600677,0.21951458639845847,0.9430432576772891,0.456303027998824,0.30295779457138167,0.3352318422828516,0.8110928577811967,False,False,False,-1,5,False,0.0,7,7,
38,0,16,0.2099785126555537,0.17571297598675545,0.8425016766644758,0.5261598280067437,0.29193352604215117,0.0,0.0,False,False,True,83,13,False,1.3900000000000001,1,1,
39,0,15,0.5948779769157065,0.18629810576320951,0.8667729267281339,0.5397718523502439,0.2764969100776717,0.0,0.0,False,False,True,88,26,False,1.48,1,1,
40,0,22,0.647511767656572,0.24110762891647292,0.6593637764591614,0.7537005310645536,0.3225437079999184,0.0,0.0,False,False,True,91,16,False,1.48,2,2,
41,0,22,0.3265976087753136,0.129964409722503,0.74826260231368,0.7839047866380958,0.2179508233714438,0.0,0.0,False,False,True,53,37,False,1.42,1,1,
42,2,5,0.5081134245430236,0.4795928905959209,0.9578346060381335,0.3238040065063194,0.034013535235386014,0.12402222995662493,0.1026792391950235,False,False,False,-1,0,False,0.0,9,9,
43,0,118,0.6058439769420854,0.14886554973705837,0.38972769473484103,0.3037250893844334,0.2422476097436172,0.0,0.0,False,False,True,176,158,False,1.45,1,1,
44,0,3,0.07570844102021157,0.08338068773091198,0.9961351571191225,0.4621572930630266,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,1,1,0.2836302641820544,0.18615818057952946,0.9710125313210316,0.4004754628866886,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,0.0,1,1,
46,1,66,0.41615126868712193,0.1284929802241684,0.9668209109445961,0.6575044390626819,0.39105305859715933,0.022895310553505625,0.0005125997436818695,False,False,True,443,53,False,1.63,2,2,
47,2,15,0.3177338184994662,0.10490207975081517,0.9747815825371094,0.5332476365396402,0.3097119733979247,0.1976183049163948,0.649352607215248,False,False,False,-1,4,False,1.3,10,10,
48,0,27,0.8214187371289848,0.01995752446153082,0.9583923347146351,0.4923667606266512,0.11404285958598807,0.0,0.0,False,False,True,123,30,False,1.45,0,0,
49,0,46,0.13853008575449882,0.19844279785152968,0.7540130744768585,0.15860514995263514,0.34940257342268494,0.0,0.0,False,False,True,77,37,False,1.27,0,0,
50,0,14,0.7624287703758117,0.32550778473393105,0.40675362191801323,0.8236240708085997,0.1413198227116968,0.0,0.0,False,False,True,35,17,False,1.3599999999999999,1,1,
51,374,0,1.0,1.0,1.0,0.4614143707265544,0.4719910873554491,0.503938107558585,0.36281518885431435,True,False,False,-1,0,False,0.0,0,0,
52,0,18,0.3292157017694701,0.08159873267748113,0.43603217549492024,0.4918117061477718,0.2663609197271014,0.0,0.0,False,False,True,37,23,False,1.72,2,2,
53,0,3,0.16979258480632542,0.37244786917331113,0.9880710459672135,0.5039077134923928,0.41142533701081774,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
54,0,13,0.21956115422413847,0.5555570683105313,0.43670056337046587,0.6021981553684916,0.3463172120428142,0.0,0.0,False,False,True,35,21,False,1.3599999999999999,0,0,
55,0,15,0.5340181979560591,0.03164739933881846,0.706647630546831,0.9550683154803913,0.4230543687267511,0.0,0.0,False,False,True,60,29,False,1.3599999999999999,0,0,
56,0,2,0.006211746184294856,0.3663215587891562,1.0,0.4986667691727846,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,1,12,0.17857623194032243,0.3544561955345833,0.7709906529588422,0.32279575337164024,0.21280716815521972,0.01686376199451603,0.00014947515138220136,False,False,True,54,29,False,1.3900000000000001,1,1,
58,1,35,0.3896580528385167,0.43669102988808417,0.6062752620455953,0.5591065370896869,0.1353428031591934,0.01694850451710154,0.00015252566467571568,False,False,True,76,41,False,1.33,1,1,
59,1,3,0.09983258653367419,0.2665967085040497,1.0,0.3781526367505433,0.3384708091452595,0.13705873290188894,0.6951353308570327,False,False,False,-1,4,False,1.33,11,11,
60,1,74,0.2792311546745492,0.26849472089317017,0.8166042086947426,0.26257671466089544,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,132,92,False,1.33,1,1,
61,0,15,0.13964105975331326,0.6005872134330531,0.684560154717126,0.6976065339305367,0.18978623067246903,0.0,0.0,False,False,True,34,18,False,1.45,1,1,
62,2,1,0.39186372698922567,0.2617225257967375,0.9555401231506515,0.43152426752347284,0.30466864169921953,0.10388949942721554,0.044246610422786235,False,False,False,-1,2,False,1.33,11,11,
63,0,0,0.302918924160816,0.39747548432827007,0.9560191175165801,0.38371577411637786,0.07787263024391647,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
64,1,1,0.23293204870808615,0.5106634928586138,0.9930016739227396,0.47885515430164416,0.30805854772331803,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,3,3,
65,0,16,0.1301006777908528,0.24557257707059288,0.6931637324641647,0.3174510111380922,0.04074334378824363,0.0,0.0,False,False,True,36,25,False,1.33,0,0,
66,0,69,0.3923322145639781,0.2601691337860425,0.4072184384168072,0.6626995589083716,0.09398844644064183,0.0,0.0,False,False,True,78,58,False,1.66,1,1,
67,3,2,0.42783283224884566,0.4522323745243437,1.0,0.43451135597164864,0.17989684778846887,0.13141192718000633,0.17278885322006798,False,False,False,-1,1,False,0.0,4,4,
68,1,15,0.20176122973350435,0.11545994555018438,0.9691226858563838,0.48660315583790725,0.37789699909956503,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,12,12,
69,1,56,0.38395704839546035,0.8468648558072194,0.524101420432573,0.691160920998328,0.09894846483081308,0.021236979600890597,0.00037859033270738236,False,False,True,122,67,False,1.27,1,1,
70,0,37,0.3577002545118582,0.15083383343407755,0.07086931247138537,0.2642736209809883,0.2785531572787311,0.0,0.0,False,False,True,45,32,False,1.42,1,1,
71,0,43,0.6642001570329069,0.25976537855765663,0.47523060227115865,0.620463358834665,0.08205802245448336,0.0,0.0,False,False,True,86,64,False,1.3,0,0,
72,0,33,0.28823602626888756,0.34019124956438795,0.7926089676852847,0.6058020989210758,0.15780287101684798,0.0,0.0,False,False,True,110,60,False,1.3,0,0,
73,0,8,0.05607525781958587,0.208595560007551,0.6579310208198967,0.3333702649419394,0.10889615051760257,0.0,0.0,False,False,True,40,14,False,1.33,0,0,
