agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.49552013120811883,0.331402438209074,0.7321386544944339,0.6196012683783961,0.291465964606038,0.0,0.0,False,False,True,42,31,False,3.28,7,7,
1,0,171,0.73465408875265,0.22139662280847633,0.5788712589600752,0.5738096166277002,0.20697439330392886,0.0,0.0,False,False,False,-1,391,True,2.41,47,47,
2,0,262,0.430811631325699,0.08337102999721517,0.908647888869856,0.5183029347166296,0.11840785777550587,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
3,2,21,0.21189928928798824,0.38452839876098194,1.0,0.5442942750707711,0.19269552020713535,0.10757820354777772,0.11774319465912006,False,False,False,-1,0,False,0.0,15,15,
4,0,5,0.09133618809909849,0.12199839182142991,1.0,0.5904949969529764,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
5,0,466,0.1636053451837327,0.5845615534670653,0.19853634730271225,0.5685679940563159,0.0765322079251528,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
6,0,100,0.5648790970314657,0.7473300862345484,0.6892030551774105,0.5046319262500911,0.2822000126871975,0.0,0.0,False,False,False,-1,100,True,2.08,36,36,
7,0,316,0.3772736476524411,0.20412117137495284,0.6626345345621054,0.5336819859499005,0.46499223735152534,0.0,0.0,False,False,False,-1,415,True,3.16,72,72,
8,0,291,0.18310714274892015,0.29676685346749865,0.8297864984435481,0.5743682152094113,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.65,55,55,
9,1,363,0.5052444649183535,0.5268848260145127,0.5048386301073088,0.507383554879328,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,False,-1,421,True,2.86,62,62,
10,0,531,0.07455943265922622,0.3015115434964786,0.431020858312567,0.6090039372981574,0.020699949056263784,0.0,0.0,False,False,False,-1,441,True,2.5300000000000002,51,51,
11,1,306,0.31380420449338015,0.37180320338797684,0.7365100440935376,0.5107388604076352,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,False,-1,436,True,3.01,67,67,
12,227,112,1.0,1.0,0.7938863091286712,0.3520656788082392,0.6807080897682652,0.4357591773334818,0.1624506095002054,True,False,False,-1,8,True,1.5699999999999998,19,19,
13,0,248,0.21151953496925788,0.46334313442781266,0.9077190496426208,0.4547426500592025,0.4782341707633798,0.0,0.0,False,False,False,-1,409,True,2.38,46,46,
14,0,283,0.48870453527342816,0.6390989257644779,0.8235025416015005,0.5394856904731028,0.10785844981337801,0.0,0.0,False,False,False,-1,378,True,2.02,34,34,
15,2,17,0.32579715852595986,0.03385168290839295,0.9520148011390526,0.5505753423403011,0.1102019473253262,0.07049569106613518,0.013763410927516819,False,False,False,-1,0,False,1.9,30,30,
16,0,199,0.4246001467685636,0.3286057355184524,0.46450547598362435,0.41493981695588517,0.1559560532522442,0.0,0.0,False,False,False,-1,425,True,1.75,25,25,
17,0,118,0.16825035208225755,0.3197721147319034,0.9807734331054023,0.5508832038052514,0.19640749452189377,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
18,0,166,0.04925042343505342,0.7555350436490404,0.4072541940181162,0.44063755422537854,0.26188266611490785,0.0,0.0,False,False,False,-1,412,True,1.75,25,25,
19,0,66,0.4455770630018144,0.20488513511559436,1.0,0.6449645506994747,0.020711470759839177,0.0,0.0,False,False,False,-1,22,True,1.51,17,17,
20,0,91,0.16143753672716135,0.09742223003576957,0.8463429349221808,0.5525659343148667,0.3166925944620487,0.0,0.0,False,False,False,-1,21,True,1.51,17,17,
21,0,363,0.031741399177616335,0.386174272053673,0.6023970454943341,0.582638823629486,0.27070522439392314,0.0,0.0,False,False,False,-1,443,True,2.29,43,43,
