agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,551,0.21992553104774815,0.3046916440675388,0.8054022238829602,0.48709646028144166,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
1,0,187,0.45297862590058224,0.27706297929212276,0.6861322595945236,0.44325886396042063,0.13213979945618332,0.0,0.0,False,False,False,-1,225,True,1.81,27,27,
2,726,67,1.0,1.0,1.0,0.5022286875506329,0.5279215754862129,2.0,92.12590441714433,True,False,False,-1,0,False,0.0,10,10,
3,2,57,0.2376354884551357,0.11370087651856815,1.0,0.4654522599071752,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,False,-1,0,False,0.0,30,30,
4,0,642,0.23742678452228036,0.09947083227880188,0.18335229956312193,0.5811272990027255,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.2,40,40,
5,0,46,0.27054653228871545,0.09794721216775935,0.9518296100803683,0.4268868052186255,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,1,138,0.4206604599745051,0.42443886600917524,0.9983194459877814,0.5406985683238295,0.10985081171312781,0.07473077440719351,0.060314887381721555,False,False,False,-1,1,False,1.63,21,21,
7,1,783,0.8375681687653946,0.284570801490737,0.8741798535909073,0.44072763840170903,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,410,True,3.4,80,80,
8,0,891,0.49215011093575506,0.28990262963056485,0.9298327288817887,0.5161212635551374,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.65,55,55,
9,0,485,0.2485999971310995,0.09439329252979382,0.8932387049716249,0.559947820222851,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
10,0,307,0.48694632440285673,0.006206334807292636,0.8185761237707598,0.4607426935388563,0.09742174288283449,0.0,0.0,False,False,False,-1,365,True,2.05,35,35,
11,0,66,0.42552735077221143,0.2541243388158935,0.9605935777140229,0.5015138958857347,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,216,0.4466160556476901,0.19236902319718624,0.6200391259455094,0.5090933346989513,0.25128905708016097,0.0,0.0,False,False,False,-1,308,True,2.38,46,46,
13,0,242,0.23169015324798337,0.2923366575261236,0.9945605263982287,0.5868992755257152,0.0016965551728920275,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
14,0,46,0.09734654017122789,0.2181928819375209,0.9697228624675432,0.47529057073627323,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
