agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.3851238323254835,0.07513274323799084,0.7831584065120665,0.8646967484877048,0.3365919586215579,0.0,0.0,False,False,True,85,62,False,2.4699999999999998,2,2,
1,0,118,0.1413045585701677,0.2608243878880782,0.7406038678388005,0.42842049291298595,0.2153574124228127,0.0,0.0,False,False,True,148,102,False,1.63,2,2,
2,0,33,0.14385468411689487,0.7884016327570446,0.9972070336444568,0.4916174508294275,0.06687606806397095,0.0,0.0,False,False,True,123,42,False,2.41,3,3,
3,1,37,0.3971505370653339,0.33989527796773694,0.9276239322617664,0.6148407565412561,0.13368300047865267,0.025436762968241218,0.0007834851965077539,False,False,True,171,20,False,1.33,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.5995468857815089,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,56,0.4809290143650258,0.5845871679615773,0.3976078602288687,0.7115862512314742,0.43937368950826233,0.0,0.0,False,False,True,66,38,False,2.41,4,4,
6,0,60,0.12408993256444913,0.1969971045329695,0.728388957609682,0.4006681332849437,0.06124967500971055,0.0,0.0,False,False,True,85,51,False,1.96,3,3,
7,0,81,0.21169349987166244,0.19485730019548675,0.8822107967725086,0.2079938604507351,0.18841620976766119,0.0,0.0,False,False,True,83,54,False,2.6799999999999997,4,4,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.45865371551159123,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,615,1,1.0,1.0,1.0,0.4262370221094009,0.46994649731000604,1.99,63.60346551421732,True,False,False,-1,0,False,0.0,20,20,
10,1,21,0.32802354105877124,0.3805865393009141,0.8986679969047597,0.6881395640330086,0.24977476443327884,0.024559719833835796,0.000680163504009205,False,False,True,108,19,False,1.66,2,2,
11,1,45,0.43092888773848825,0.149667100862308,0.6284123234682005,0.5435450030353143,0.170503968425414,0.021667081998561107,0.0004104546851523825,False,False,True,127,36,False,1.99,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.48626082344295635,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,95,0.27945686105376394,0.4392050440797099,0.23022064835417871,0.6025228394327198,0.301435716783911,0.0,0.0,False,False,True,160,117,False,1.75,3,3,
14,1,4,0.2576402073505276,0.17067302189238398,0.9600875818680543,0.5685696234076114,0.294457623314149,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,20,20,
15,0,22,0.19041102613133415,0.3019659997024898,0.8467744066502011,0.3980500194101474,0.1343688170578617,0.0,0.0,False,False,True,89,12,False,1.8399999999999999,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.6432248296738533,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,54,0.33843500692124195,0.07729693823359599,0.3796361798697967,0.595801781921307,0.1246421847790896,0.0,0.0,False,False,True,104,55,False,1.8399999999999999,3,3,
18,0,5,0.320802941973464,0.41309809178380225,1.0,0.5498998525200667,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,43,0.5725415114511333,0.5355086265326613,0.981062824698752,0.09396830490150385,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,82,55,False,2.2,3,3,
20,0,29,0.3198027736423606,0.3764066241690827,0.9454412032268792,0.43669429628887424,0.3717985813661005,0.0,0.0,False,False,True,94,23,False,1.8399999999999999,2,2,
21,1,0,0.30554226494692577,0.08590625924351235,1.0,0.4839601208687722,0.281292359888107,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
22,1,3,0.45686977516243205,0.35205398812891103,0.9354551208851034,0.5336755878527414,0.038528018584548275,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,8,8,
23,0,31,0.575447866143558,0.18171386729343916,0.9337151267674444,0.5647125009203577,0.13283961775318232,0.0,0.0,False,False,True,215,13,False,1.15,1,1,
24,0,42,0.14474605588928677,0.3199348043080361,0.7955045169081085,0.8528472530834753,0.4503659855095614,0.0,0.0,False,False,True,83,47,False,2.11,2,2,
25,2,88,0.19271830094133485,0.48276921655262905,1.0,0.5944367037128323,0.3105494252735387,0.083446975158653,0.01167461128276259,False,False,True,275,73,False,1.66,2,2,
