agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.3809012037173818,0.3837888157338941,0.43903169634437195,0.8947025990121376,0.21303859887902166,0.0,0.0,False,False,True,79,61,False,2.77,3,3,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.5182441850409251,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,1,1,
2,0,28,0.31454486250517216,0.47189550471895286,0.7407747029200027,0.5879054326339271,0.15313495946149785,0.0,0.0,False,False,True,83,28,False,1.96,2,2,
3,0,3,0.347299434482797,0.1009113083404425,1.0,0.477243628268405,0.11790086462194944,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
4,1,15,0.4102699091475568,0.15395584857494649,0.552644885259807,0.22007136701463947,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,61,29,False,2.38,3,3,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.8194949049641512,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.5214882303768532,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,0,0,
7,104,16,1.0,1.0,0.4392640234604831,0.31795834923460004,0.6521444712044286,0.28033520972495646,0.025144951747675077,False,False,True,78,19,False,2.44,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.24341438911357524,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,45,0.6041065249179015,0.8762658113857221,0.4137587380032504,0.12078205002420873,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,58,41,False,3.25,5,5,
10,0,64,0.3494556807223519,0.3537708256548848,0.5013902992719171,0.4078191949082528,0.06293230176369495,0.0,0.0,False,False,True,97,72,False,2.17,4,4,
11,0,62,0.42450942448065754,0.13577536875863272,0.46099742138015104,0.44654877328918774,0.10619764647815062,0.0,0.0,False,False,True,97,85,False,1.66,2,2,
12,0,12,0.2595535005300763,0.2329430660530126,0.9833870675393488,0.5434681780304558,0.3221014128720261,0.0,0.0,False,False,True,78,20,False,1.66,2,2,
13,0,54,0.3355138120010182,0.48594132640800347,0.5809484074021692,0.5523192604414662,0.398565771357277,0.0,0.0,False,False,True,61,45,False,2.29,3,3,
14,0,85,0.1081773598924785,0.7736732615361295,0.7268498908158786,0.47576605107078035,0.27575507340532196,0.0,0.0,False,False,True,92,73,False,1.8399999999999999,3,3,
15,0,117,0.348547821195161,0.15196527989565342,0.0,0.6047647796945446,0.22253224128066199,0.0,0.0,False,False,True,138,102,False,1.69,2,2,
16,1,95,0.4635072549297563,0.5436643456690209,0.38502579739337234,0.5327603717319029,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,160,101,False,1.6,1,1,
17,0,21,0.11926695216920026,0.1142039087646509,0.8548191978053478,0.7429337437865906,0.1522547313887967,0.0,0.0,False,False,True,146,45,False,1.48,2,2,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.3693105804178381,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,2,2,
19,1,1,0.3044198641276559,0.1738446424093999,1.0,0.40846136827059665,0.11679162683603532,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,1.27,9,9,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.6800289111475997,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,3,3,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.4532136080018385,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,61,0.2423001334688014,0.2489808287375861,0.6656853340605058,0.19417113183432766,0.35869226004568155,0.0,0.0,False,False,True,112,77,False,1.54,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.8943873806792938,0.2855275990449451,0.5693230413144189,0.0,0.0,False,False,True,323,13,False,1.24,1,1,
24,0,66,0.2501769582478072,0.672457074725382,0.6660243757775967,0.6764609721933726,0.32922289482708417,0.0,0.0,False,False,True,92,74,False,1.3900000000000001,0,0,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.5755238138862032,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,16,0.2357207528325551,0.19262888049583152,0.8072669910712458,0.4058285970380454,0.05119079489268829,0.0,0.0,False,False,True,63,23,False,1.48,2,2,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.5393349492153723,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
28,0,348,0.04279626883902419,0.09032662504452128,0.5618715259238116,0.5557075288469525,0.1983979034106032,0.0,0.0,False,False,True,199,173,False,1.66,2,2,
29,0,1,0.34913666600221344,0.42418319881283684,0.9804412349684638,0.4519407054747115,0.07819010433307752,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
30,1,15,0.4165515883428872,0.4025318868778002,0.5901382809157261,0.4914711930827315,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,83,22,False,1.3599999999999999,1,1,
31,0,45,0.568150410316786,0.2206148523798197,0.7450774102476296,0.532744595068553,0.19987847756748686,0.0,0.0,False,False,True,121,66,False,1.3900000000000001,1,1,
32,0,27,0.13313949732586355,0.14934983389341722,0.9976792608600696,0.8256010441900432,0.21982130133983685,0.0,0.0,False,False,True,141,31,False,1.3900000000000001,1,1,
33,0,14,0.2628651972610793,0.3775599306444665,0.8925121855678877,0.37382804541324827,0.1633396336011967,0.0,0.0,False,False,True,111,12,False,1.42,0,0,
34,0,14,0.7207508902217697,0.5720006528476008,0.8632082573669894,0.7008075403155759,0.1311520251213318,0.0,0.0,False,False,True,98,19,False,1.54,1,1,
35,0,23,0.05806855002672487,0.5858043646554718,0.5989471887973037,0.6053619646922443,0.16255742607282356,0.0,0.0,False,False,True,48,29,False,1.63,2,2,
36,0,10,0.3045685666484218,0.29684620682557605,0.8513826270546361,0.3755824684896201,0.12912985863467966,0.0,0.0,False,False,True,79,22,False,1.33,0,0,
37,0,12,0.4021904795870568,0.22365201897022935,0.7809842909810681,0.22834318555788377,0.28034435927551543,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,0,0,
38,0,19,0.12137542922994018,0.20478552468708028,0.3609107136697809,0.4354523089649282,0.2847712651333358,0.0,0.0,False,False,True,48,33,False,1.48,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.7241948617507072,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
40,0,4,0.1315446054430693,0.13046964764603458,1.0,0.3831711286772594,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
41,0,24,0.31379223166450454,0.43264136809561493,0.8353314797440535,0.7656425701421181,0.04959681342090548,0.0,0.0,False,False,True,175,17,False,1.63,1,1,
42,1,3,0.1633072157467728,0.380573358434097,0.9892034011310099,0.43918864021440324,0.0656593485213638,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,11,11,
43,224,2,1.0,1.0,0.9138563208823887,0.46459408904034555,0.6250333318466164,0.44906381119819605,0.16098011363988926,True,False,False,-1,0,False,1.12,1,1,
44,1,14,0.23063755767069333,0.3742756413660949,0.9667544796610388,0.4935997802667285,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,51,28,False,1.3,0,0,
45,333,0,1.0,1.0,0.9640346197318754,0.4661195497592896,0.47034203353629617,0.571215761128064,0.5856032526260696,True,False,False,-1,0,False,1.24,3,3,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.0306591964795859,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,17,0.14749300909251598,0.4423497685990301,0.8352021026474742,0.42093658533672046,0.2659426356257722,0.0,0.0,False,False,True,114,26,False,1.21,1,1,
48,0,33,0.1946898861961149,0.15500065884477063,0.7995818467278099,0.6089721758968186,0.2443329460900997,0.0,0.0,False,False,True,81,41,False,1.3900000000000001,0,0,
49,0,4,0.12004387769910045,0.2084671202385258,0.9398033018411259,0.41584898939949627,0.09561228950647874,0.0,0.0,False,False,False,-1,4,False,1.27,8,8,
50,0,35,0.2948622420575543,0.22245491158448327,0.9669131469309306,0.5910117145737969,0.2810247289802676,0.0,0.0,False,False,True,150,33,False,1.45,1,1,
51,0,14,0.11342070225481161,0.21392711272092743,0.919744774567046,0.4049840062618732,0.40147361146611155,0.0,0.0,False,False,True,62,13,False,1.42,1,1,
52,0,28,0.27719411496315655,0.15444680548010353,0.8188534576234155,0.5464644509956922,0.2640101458577709,0.0,0.0,False,False,True,151,13,False,1.18,1,1,
53,1,1,0.5208243021949347,0.2280246810842903,0.9778254132666625,0.4087995735778903,0.24091251372107178,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,1.27,9,9,
54,1,3,0.1579667113235775,0.49112254776948905,0.8910144760263591,0.49272275710329155,0.307839967792624,0.0754837245596763,0.06280184025585335,False,False,False,-1,5,False,0.0,8,8,
55,1,1,0.1834979237131345,0.07088226182931735,0.9936168203388381,0.47207207397583084,0.14052898786236603,0.07215410564220713,0.052360893770972874,False,False,False,-1,6,True,0.0,5,5,
56,2,1,0.24575394024144523,0.0,1.0,0.3724897837606069,0.077265282908948,0.06231107951377389,0.006442503454208025,False,False,False,-1,1,False,0.0,7,7,
57,0,17,0.14640747480737035,0.20054784191362976,0.7949959934669225,0.3191416700930171,0.3028224813745208,0.0,0.0,False,False,True,50,30,False,1.42,1,1,
58,2,0,0.21883951627596,0.5544675736424456,0.9822673837943107,0.3976207199396224,0.1741271596340761,0.20046763936832643,0.39573512790000975,False,False,False,-1,0,False,0.0,8,8,
59,0,19,0.5292829064624777,0.3355096587634621,1.0,0.46960252674042946,0.1077429240116379,0.0,0.0,False,False,True,130,21,False,1.27,1,1,
60,0,26,0.20263860618820653,0.29880397830684857,0.9805021789078556,0.14042821626044275,0.09689247489389159,0.0,0.0,False,False,True,127,26,False,1.24,0,0,
61,1,7,0.5538083614623083,0.4914175620322063,0.5060584935829442,0.21808993770062574,0.16841384450445057,0.016612068238777627,0.00014068481667971685,False,False,True,70,13,False,1.18,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,0.9714334812779993,0.5615611424021882,0.15166277672125056,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
63,0,23,0.1959391295258467,0.6754507309565358,0.9648050176677149,0.3247125912345604,0.12955860673256592,0.0,0.0,False,False,True,145,18,False,1.3,1,1,
64,0,57,0.028332937754613655,0.374923502936676,1.0,0.4872346365140371,0.5396554779735862,0.0,0.0,False,False,True,153,65,False,1.33,1,1,
65,0,2,0.69560160108085,0.14619692127341974,0.9959233057971082,0.46958524788027495,0.16310098944486828,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,0,19,0.3950595176611654,0.44238996781137285,0.8973592115122876,0.5203674606367206,0.11630715811261126,0.0,0.0,False,False,True,97,21,False,1.27,1,1,
67,14,4,0.7421668728598063,0.23809146606132747,0.991078088415532,0.37039603537543864,0.3049310637794676,0.5505482060742621,0.44706598647082285,False,False,False,-1,0,False,1.12,4,4,
68,3,0,0.47370264222045866,0.3121241487789688,0.9108882220919834,0.4461089460774789,0.16201898643104973,0.18205041041013884,0.17612651275164354,False,False,False,-1,0,False,0.0,7,7,
69,0,81,0.4525624768093715,0.28706869264792256,0.44696214036273313,0.7772779699836567,0.02959638055694186,0.0,0.0,False,False,True,120,96,False,1.21,1,1,
70,4,2,0.2564594567913399,0.03376244598848137,1.0,0.3446912578967225,0.11438044651759446,0.25272659039466594,0.34302263573518926,False,False,False,-1,0,False,1.3,9,9,
71,2,0,0.13509486130787585,0.1693536294325756,0.9637868093707653,0.4370625263793532,0.2853042014528565,0.071960554217916,0.0066034312823026265,False,False,False,-1,7,True,0.0,6,6,
72,0,61,0.2091298639090352,0.28379913498461157,0.3677662180960596,0.491639141039112,0.12407623960093155,0.0,0.0,False,False,True,82,70,False,1.45,0,0,
73,4,1,0.4075520746146496,0.4900890710757537,1.0,0.39646574543732893,0.09782629566561432,0.23773014336399578,0.9285586082372751,False,False,False,-1,0,False,1.15,5,5,
74,94,0,1.0,1.0,0.5961820819982286,0.4752763009984372,0.7331465768976057,0.2693160858520268,0.020604574060190985,False,False,True,67,12,False,1.12,0,0,
75,238,4,1.0,1.0,1.0,0.3967771357602472,0.01160163669124845,0.7086107067696966,0.7959059826862349,True,False,False,-1,0,False,1.18,1,1,
76,0,16,0.18042585211779585,0.6080165031952325,0.3428627363634406,0.7174757076787507,0.1660576769315349,0.0,0.0,False,False,True,70,30,False,1.24,1,1,
77,184,2,1.0,1.0,0.9962592720820076,0.39251564968375025,0.4632169862431914,0.5271928044497229,0.2610671729897926,True,False,False,-1,0,False,1.33,1,1,
78,1,2,0.1807869870617042,0.30224652863684337,1.0,0.43132309521666307,0.22629527209761024,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,1.21,6,6,
79,1,11,0.15859878362266247,0.24594666226640283,0.7571176130632242,0.46045657310315624,0.15320183057940254,0.01808969871633324,0.0001983370923991752,False,False,True,52,25,False,1.24,1,1,
80,0,16,0.27121568491364184,0.09288017621690198,0.7942812688827755,0.5291574364149231,0.09711937504354305,0.0,0.0,False,False,True,88,35,False,1.12,0,0,
81,1,1,0.5567865350173377,0.16065081743827248,1.0,0.4225420384954506,0.08651397678734155,0.021995365579252142,0.00043610090730943584,False,False,True,389,12,False,1.18,1,1,
82,1,25,0.35930083972838556,0.3985061011459041,0.9577499210425948,0.5756275814120632,0.2606511408195412,0.018363780434795113,0.0002107296836343437,False,False,True,174,31,False,1.33,1,1,
83,0,36,0.25869118225535964,0.09156528743728042,0.6875558794789531,0.1767244443401587,0.10610201489179144,0.0,0.0,False,False,True,92,56,False,1.24,1,1,
84,317,2,1.0,1.0,1.0,0.37282669559629544,0.4258753070959482,0.9766310828870706,2.49462782040833,True,False,False,-1,0,False,1.24,4,4,
85,0,8,0.7750291843125906,0.2009247148381025,0.5289536658372972,0.6947563627803895,0.3760287013988008,0.0,0.0,False,False,True,50,12,False,1.45,0,0,
86,3,28,0.3628440751931895,0.6964303042370872,0.6020954807138219,0.24179463289655967,0.6453144179169084,0.050009872164092084,0.00042873467400269963,False,False,True,55,39,False,1.6,2,2,
87,0,0,0.5124933580579984,0.2876800976385925,1.0,0.40942732770251744,0.34278862776186125,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
88,0,25,0.10408577281186404,0.10940859020596984,0.6663732721369137,0.3639250739447183,0.13890992424891083,0.0,0.0,False,False,True,128,33,False,1.48,2,2,
89,1,5,0.5086401728876142,0.11900924854069451,0.9854142142777003,0.5998086344048129,0.0669618223653054,0.021885388751355882,0.0004273788891632471,False,False,True,90,13,False,1.3599999999999999,0,0,
90,2,0,0.6703766571487982,0.2989026968588563,0.9845442774398808,0.45858904038915216,0.3301570805087217,0.11342242269945636,0.15927509173472024,False,False,False,-1,2,False,0.0,7,7,
91,2,0,0.26556428460598647,0.44220374441449484,0.995978908141373,0.4531703461227491,0.07896630148503385,0.15110716242766797,0.40470822047927285,False,False,False,-1,1,False,0.0,7,7,
92,1,1,0.7704013113194501,0.28622042285145427,1.0,0.4025905022913178,0.06638478435429622,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,9,9,
93,0,29,0.3716781070816371,0.6171266620897475,0.9088415916801011,0.4525807214381061,0.44241729772169774,0.0,0.0,False,False,True,153,15,False,1.18,1,1,
94,1,3,0.12699579581081524,0.37905198441412247,0.9805252561836074,0.45745733904330765,0.46708571281588596,0.02647751343506407,0.0009209206038717272,False,False,False,-1,2,False,0.0,7,7,
95,0,20,0.2950591142931204,0.06313337441791199,0.3152236301667245,0.5942155202807481,0.02728602773882437,0.0,0.0,False,False,True,62,36,False,1.3900000000000001,0,0,
96,0,8,0.054758964459377085,0.33622304543066567,0.5838803833606486,0.4859028470128528,0.3830628413609343,0.0,0.0,False,False,True,105,20,False,1.15,1,1,
97,196,0,1.0,1.0,0.9547310564621551,0.3901405802630254,0.6640834860062843,0.571215761128064,0.2964324189497722,True,False,False,-1,0,False,0.0,3,3,
98,3,0,0.4112311572316796,0.47327782623608994,0.9396711527335341,0.39187672394593775,0.45103733801920554,0.12369191514098213,0.04799357445336649,False,False,False,-1,0,False,0.0,3,3,
99,0,18,0.23789552734836275,0.551769227604803,0.7439585601177364,0.32294987779982776,0.1243149659964825,0.0,0.0,False,False,True,43,33,False,1.3900000000000001,1,1,
100,0,33,0.3365713311044793,0.48151626880275283,0.9141189868619773,0.4677138141964183,0.3900561561076403,0.0,0.0,False,False,True,85,33,False,1.3,0,0,
101,1,2,0.46037878378230745,0.13598145738700484,1.0,0.4197017378749435,0.2944115745987086,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,3,3,
102,3,1,0.2088847661206724,0.2793816734203325,0.8224127772036278,0.3266299322433693,0.2285570489058522,0.26771378267224444,0.9733610331139725,False,False,False,-1,5,False,0.0,5,5,
103,1,24,0.4179101027213573,0.42415793622768905,0.8694327080967832,0.5012542522470417,0.24742700034501752,0.03649219856714339,0.0033554698839370852,False,False,True,188,13,False,1.06,0,0,
104,0,0,0.37923260932965636,0.19517261195284458,0.9682852609723618,0.37849822702675207,0.10531146913301936,0.0,0.0,False,False,False,-1,7,True,0.0,1,1,
105,2,1,0.28818331585082824,0.4009411193045405,1.0,0.5068590544079572,0.11330091454249784,0.14360290517370067,0.10281590230447557,False,False,False,-1,0,False,0.0,2,2,
106,117,0,1.0,1.0,1.0,0.46941662714972354,0.49888053171949903,0.503938107558585,0.1486650275094628,True,False,False,-1,0,False,1.12,0,0,
107,0,36,0.6650274379089066,0.552132827003469,0.9999526612303606,0.408740660080616,0.4191694867056004,0.0,0.0,False,False,True,181,46,False,1.24,1,1,
108,2,0,0.21063022476348225,0.008303424811697158,1.0,0.4885442903902422,0.402368677827793,0.05875951582848317,0.0044998423081912325,False,False,False,-1,0,False,0.0,3,3,
109,0,1,0.07365526301452327,0.36710551609772746,0.9715689059246209,0.48975797605119387,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,3,0,0.28242981646326587,0.23591666795634908,0.9960599339547263,0.42670864270543285,0.056190823198242444,0.2532944096721601,0.9327158293113039,False,False,False,-1,4,False,0.0,4,4,
111,0,1,0.3028465265111475,0.04964852201581463,0.9778641321981512,0.3661042889995288,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,16,0.5058036014562785,0.6388225336441569,0.8793627923927289,0.7682293724282638,0.13828241238351485,0.0,0.0,False,False,True,64,19,False,1.3,1,1,
113,0,5,0.22664164157785294,0.5966197124456182,1.0,0.4794376698361351,0.1269401280173412,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
114,0,11,0.09966841935625204,0.34912252698535223,0.6033774176120628,0.5006900037438446,0.1231344428628981,0.0,0.0,False,False,True,68,20,False,1.21,1,1,
115,1,1,0.1505556763156816,0.3060633861122651,0.9743682067540398,0.45112752354410235,0.06285549319834965,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,0.0,5,5,
116,4,1,0.26909970887920376,0.3340824844734031,0.891623290502217,0.4792407814836526,0.1042371477052807,0.2941653688810365,0.8717515435694845,False,False,False,-1,0,False,0.0,6,6,
117,0,16,0.4090403905576521,0.4451430131906451,0.9011458608952966,0.5896020894919104,0.41846659426970334,0.0,0.0,False,False,True,89,18,False,1.51,2,2,
118,0,3,0.13841686671311493,0.4310050982565198,0.9953157035821389,0.3711083392218194,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,3,0,0.43161299224067984,0.12847301851144377,1.0,0.3710749868713146,0.3766901962476307,0.08909587207948659,0.004649072456859994,False,False,False,-1,1,False,0.0,4,4,
120,0,1,0.3491293616264561,0.35353438544193805,0.997440115689317,0.3725377240393322,0.12774868532854233,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
121,3,0,0.28830766147926906,0.625882114204032,0.977201324892183,0.5267142646962599,0.3038041064337686,0.0732053466874782,0.002245710149541749,False,False,False,-1,0,False,0.0,1,1,
122,1,0,0.16360117026125381,0.5003278898592366,0.9686185957936219,0.4320418695949075,0.29321875380910595,0.09747117539024625,0.1759715703125707,False,False,False,-1,1,False,0.0,2,2,
123,2,1,0.16718713064063198,0.5095169941761383,0.9963557941486665,0.43311982445579134,0.07355668595001663,0.16603848233892354,0.22868105117840773,False,False,False,-1,0,False,0.0,9,9,
124,299,2,1.0,1.0,0.9933833564868746,0.44468686154825665,0.6721536241400371,0.44906381119819605,0.19775057108583896,True,False,False,-1,0,False,0.0,1,1,
125,1,1,0.22539242347358646,0.31111343833785576,0.9427917529466098,0.4078824495631927,0.6278340312712117,0.06208025187629798,0.02856204650091522,False,False,False,-1,4,False,0.0,4,4,
126,0,7,0.09837311062418912,0.6108232555337609,0.9569015565885424,0.3344127942539516,0.3017819579044274,0.0,0.0,False,False,True,69,14,False,1.12,0,0,
