agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,24,22,1.0,1.0,0.607500372129324,0.057678326165492615,0.7122356911081807,0.2375961026903953,0.0037778965761391006,False,False,True,58,14,False,2.5300000000000002,4,4,
1,0,13,0.23669116659139686,0.23213347015469804,0.5858231236121666,0.9049562074561215,0.22183436490818695,0.0,0.0,False,False,True,37,21,False,2.11,2,2,
2,2,0,0.2983966117053126,0.5202773064233636,0.9998479382537927,0.41252186087986226,0.039277364933107836,0.05025396588247616,0.0017228630665276038,False,False,False,-1,0,False,0.0,2,2,
3,0,58,0.1620813949117586,0.6558372069408155,0.49961701233602995,0.36077594419499803,0.11899088305323259,0.0,0.0,False,False,True,133,103,False,1.63,2,2,
4,0,52,0.22356512643987828,0.4867761536280637,0.5123726660140379,0.37320359458507213,0.11845840219475069,0.0,0.0,False,False,True,96,72,False,2.5300000000000002,4,4,
5,0,102,0.11403300998272614,0.38523926440165235,0.8520958476477474,0.28292679066431575,0.07841637630439091,0.0,0.0,False,False,True,202,138,False,1.12,0,0,
6,2,40,0.5753162699461415,0.12850177258369766,0.7901317231988603,0.3094218610480009,0.2570274784638237,0.04387859880567415,0.00088917545512465,False,False,True,155,56,False,2.08,3,3,
7,0,163,0.25947211174945284,0.3482764749059939,0.6976411124449191,0.8010015322400245,0.2230665571301356,0.0,0.0,False,False,True,172,119,False,2.62,5,5,
8,0,55,0.12803218488972765,0.36784984107866353,0.8973070350639167,0.23047445676745412,0.1400798836448442,0.0,0.0,False,False,True,238,35,False,1.72,1,1,
9,0,24,0.5046662564269311,0.41716427863651695,0.360183967341641,0.7259786858683577,0.4162892539642223,0.0,0.0,False,False,True,26,16,False,2.29,0,0,
10,0,18,0.5167395476241242,0.3603644057697559,0.8600368026297113,0.3784936348307278,0.4309257177098898,0.0,0.0,False,False,True,58,14,False,2.5300000000000002,5,5,
11,0,165,0.30150167049343374,0.24196493509145242,0.7818556916055224,0.5639134086655824,0.2919035500457374,0.0,0.0,False,False,True,276,246,False,1.3900000000000001,1,1,
12,490,1,1.0,1.0,0.9355253889802551,0.354744758003312,0.5482325792056085,0.9058926864694868,4.427909215351374,False,False,True,300,13,False,1.5699999999999998,2,2,
13,6,47,0.353021693142244,0.6961562486955594,0.8081411410232853,0.3741716917236513,0.7888423204223873,0.10223231667668525,0.0009382804741687357,False,False,True,84,63,False,2.3499999999999996,3,3,
14,0,64,0.5471171279962236,0.09102337350895624,0.5438585471548719,0.5162845707268142,0.3478398871330985,0.0,0.0,False,False,True,130,97,False,1.63,1,1,
15,0,81,0.2346507095042296,0.17868557698801205,0.5478559028955999,0.4820675598915583,0.29664054964515885,0.0,0.0,False,False,True,85,66,False,2.1399999999999997,3,3,
16,0,24,0.10718293582458228,0.25526858160584864,0.7370242392099341,0.5635851376211747,0.06721825630548331,0.0,0.0,False,False,True,33,25,False,1.6,1,1,
17,0,34,0.5244097186735651,0.4729615156488648,0.7207944216797457,0.28704055586437344,0.12961875030966777,0.0,0.0,False,False,True,80,59,False,1.42,0,0,
18,0,22,0.2109999264544873,0.2424113584071542,1.0,0.04312341984110676,0.3913946453537983,0.0,0.0,False,False,True,102,28,False,1.69,1,1,
19,10,112,0.7818116492529603,0.6752593304092448,0.2373063596948234,0.5973094247142996,0.5265841728935181,0.16901528759275725,0.001512409922088283,False,False,True,158,124,False,1.42,1,1,
