agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,932,0.35821930405207086,0.613287481173586,0.029672629026303316,0.45006893160717554,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.34,78,78,
1,2,1,0.22188752450533666,0.06891186101424839,1.0,0.45572863292322396,0.5305106498107224,0.0599806500685927,0.004380172046831154,False,False,False,-1,0,False,0.0,6,6,
2,2,17,0.3058432663732757,0.22180052043085208,0.9553507828867573,0.4533724262647841,0.3740379646714272,0.20035967977172386,0.4637902532396208,False,False,False,-1,0,False,0.0,22,22,
3,0,165,0.1702092590963369,0.3742681779438406,0.9702461263158597,0.32987699245177055,0.2253764093954732,0.0,0.0,False,False,False,-1,14,True,1.78,26,26,
4,37,741,1.0,1.0,0.6737513228492927,0.4589027194436101,0.6177588798318037,0.30834656435956204,0.01365961749188935,True,False,False,-1,378,True,2.98,66,66,
5,0,61,0.07190734747164897,0.43975345573622515,0.9114410713884904,0.4470626605116492,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,248,0.40906573983495076,0.5962348674222574,0.56231892951911,0.41056608970462594,0.37307234714092363,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
7,0,599,0.25575885187585967,0.09280131250513896,0.9069022832124315,0.480374837190771,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,0,171,0.6231359282634658,0.46811713532099986,1.0,0.414807797614199,0.2752563591409979,0.0,0.0,False,False,False,-1,8,True,2.8899999999999997,63,63,
9,0,362,0.4193398971460307,0.15149746608425305,0.8938727896413619,0.4178735562595563,0.11944804623186273,0.0,0.0,False,False,False,-1,312,True,2.23,41,41,
10,3,74,0.1680600605280523,0.16078335673152044,0.9232710506588525,0.4306697156352517,0.14609805303248657,0.25188329470287724,0.6405910341705244,False,False,False,-1,12,True,2.56,52,52,
11,0,714,0.4891478863316845,0.7264277856458311,0.3877085639259893,0.4697745806974217,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
12,0,308,0.02577411343552068,0.29921181541013536,0.9582371314910129,0.4801763440529068,0.6167285512438198,0.0,0.0,False,False,False,-1,377,True,2.59,53,53,
13,0,477,0.47937968483213433,0.3045021301605469,0.23451739282487616,0.441273130265452,0.5149443622160693,0.0,0.0,False,False,False,-1,394,True,2.1399999999999997,38,38,
14,1,87,0.5305236765708544,0.4675724077865618,1.0,0.37577411561584056,0.2594710693451447,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,2.3499999999999996,45,45,
15,0,46,0.1413460745584546,0.2699098524186897,0.6680034667711628,0.5403547549689924,0.21033050569092782,0.0,0.0,False,False,True,64,31,False,2.29,4,4,
16,0,293,0.40854562741413464,0.10381312944045552,0.3640384392032136,0.46127318906157616,0.03515596275490591,0.0,0.0,False,False,False,-1,361,True,1.99,33,33,
17,5,0,0.689350277392286,0.41478180807020015,1.0,0.3390484414883171,0.4172727367200222,0.32573514762751754,0.4550412188558117,False,False,False,-1,0,False,0.0,14,14,
18,5,51,0.525907705295593,0.49392440091984624,1.0,0.4097900904924798,0.18013258344559707,0.46392588152702574,1.4950414527742844,False,False,False,-1,0,False,0.0,32,32,
19,590,0,1.0,1.0,1.0,0.4191754399719203,0.11547182728744917,2.0,75.08752799329892,True,False,False,-1,0,False,0.0,15,15,
20,614,88,1.0,1.0,0.9939686472917518,0.48548368122381175,0.551747247223176,1.7733070210026156,51.10599287768662,True,False,False,-1,24,True,1.93,31,31,
21,0,3,0.2903158743232135,0.6736977271156223,0.9044513443218338,0.3390712144596284,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,1,61,0.29233615199371293,0.07279580964805181,1.0,0.44431803773497913,0.15034783961685283,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,21,21,
23,1,75,0.3567163637728412,0.20735676965480726,0.9679577756129196,0.4720960137256182,0.0667971274884348,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,1.72,24,24,
24,0,223,0.3772210619760436,0.7591768637955141,0.5031607762523259,0.3563963939615844,0.27130113323070176,0.0,0.0,False,False,False,-1,319,True,1.81,27,27,
25,3,40,0.32209175859584355,0.3687831342074501,1.0,0.3981670292549315,0.023983163582148914,0.16318981885105985,0.15878748970417225,False,False,False,-1,0,False,0.0,21,21,
26,0,253,0.4779304843585542,0.25347755097208047,0.35987350951918345,0.4595845000426948,0.17982402520103646,0.0,0.0,False,False,False,-1,337,True,1.8399999999999999,28,28,
27,1,1,0.3180487305573751,0.1277447467525375,0.9910582992442369,0.3252024647183515,0.17916966082256983,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,18,18,
28,1,243,0.13472824839553216,0.3567117985417826,0.9734920184229566,0.5682706849031252,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,260,True,1.81,27,27,
29,5,1,0.5015799878082934,0.22319136427930353,0.9890477443100625,0.3328620594313926,0.09956158643123034,0.313615007864764,0.37661709811145505,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,1.0,0.4110807182811039,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,21,293,0.9266621026686092,1.0,0.7084530688148485,0.3836431074681898,0.576433622553003,0.27893353367633167,0.005798662805992926,False,False,False,-1,399,True,1.63,21,21,
32,3,2,0.5956844430368656,0.6032345681296576,0.9905075495914544,0.4170216283158604,0.15732399728678317,0.20195133062318513,0.7919490037486225,False,False,False,-1,0,False,0.0,27,27,
33,0,151,0.1744560874953153,0.14804503527394727,0.6007198656771465,0.46289507656183726,0.0953747467827732,0.0,0.0,False,False,False,-1,58,True,1.75,25,25,
34,1,39,0.2968675741996648,0.4992280202140784,0.9602472179937183,0.49635149335692186,0.3013361130632501,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,26,26,
35,0,50,0.2852354097920221,0.2393547204661459,1.0,0.4540109970500686,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,1,49,0.20319896840418958,0.49171177502492736,1.0,0.3828611581815544,0.3415595679491949,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,29,29,
37,2,4,0.36755269275832614,0.12736677459907153,0.9375312643613752,0.3688021516385304,0.03884369761011902,0.19878054220345498,0.5819047338134059,False,False,False,-1,0,False,0.0,21,21,
38,0,534,0.21389673237396137,0.31650467499771406,0.6511420685912342,0.47287233624281144,0.3998316328374234,0.0,0.0,False,False,False,-1,412,True,1.63,21,21,
39,679,64,1.0,1.0,0.9869104865039078,0.5033496765743539,0.5759890032783644,2.0,84.3407240527032,True,False,False,-1,0,False,0.0,14,14,
