agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,237,10,1.0,1.0,1.0,0.4312451715570907,0.2893967330647487,0.462774663202382,0.1784967765686969,False,False,False,-1,0,False,0.0,3,3,
25,0,78,0.6113550826345028,0.25808586582281207,0.3035201178111164,0.3250986916868658,0.23125775578660301,0.0,0.0,False,False,True,86,70,False,1.66,2,2,
26,3,2,0.5808989622497672,0.8219587135706203,1.0,0.5278549022737833,0.10376608318119471,0.07135129467457034,0.002129561145358173,False,False,False,-1,0,False,0.0,12,12,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.3332691824264279,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,187,0.5477631301820445,0.4068392118765581,0.8774606238816572,0.4199586709901904,0.49369660863958786,0.0,0.0,False,False,True,110,92,False,1.78,3,3,
29,49,46,1.0,1.0,0.7671451172220243,0.6529112601206979,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,85,49,False,1.3599999999999999,0,0,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.35760525135680266,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,31,0.6557308607164981,0.09912854836368497,0.7401783930583219,0.6943680304935856,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,True,163,13,False,1.6,2,2,
32,1,55,0.4610883608093605,0.2897426191436552,0.5716664261575262,0.366899586538678,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,95,64,False,1.45,1,1,
33,0,26,0.011373093083270126,0.4390245143451513,0.6482310993055269,0.1468996674329835,0.24653804209546654,0.0,0.0,False,False,True,83,41,False,1.48,2,2,
34,3,3,0.564444107235428,0.6474516336785979,0.9709448520129402,0.45495283511453705,0.35618993565789203,0.13525063704577645,0.12863322560519455,False,False,False,-1,0,False,0.0,12,12,
35,0,40,0.4203493051286235,0.34637977470553366,0.5770465338510544,0.42775488400638706,0.13461787767661784,0.0,0.0,False,False,True,93,61,False,1.42,0,0,
36,271,153,1.0,1.0,0.937159339760719,0.37736891491250235,0.570947239361602,0.408269175800955,0.16944642214822522,False,False,True,262,136,False,1.12,0,0,
37,0,63,0.10790850286939123,0.5910403263327725,0.42707502056864166,0.6667081587675305,0.03779423277410881,0.0,0.0,False,False,True,89,63,False,1.42,1,1,
38,0,11,0.37979554963362006,0.35189073819477446,0.9086080787362475,0.4939658169557796,0.05520733146597974,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
39,340,0,1.0,1.0,1.0,0.35123099023655735,0.3828033659590434,0.5975750484794964,0.5169888827251106,True,False,False,-1,0,False,0.0,1,1,
40,0,54,0.5777110511363176,0.28964328841010406,0.8710381876726176,0.5292280837456057,0.3486053139697958,0.0,0.0,False,False,True,91,63,False,1.66,1,1,
41,215,41,1.0,1.0,0.9559726625233522,0.7701874046938387,0.6483785020068212,0.36199329795339236,0.09350979826710872,False,False,True,122,19,False,1.15,1,1,
42,5,0,0.7681693031922301,0.3133522569057853,0.9973804762319561,0.48141358543434903,0.26067007466874403,0.24522923689660459,0.24761221739960015,False,False,False,-1,0,False,0.0,10,10,
43,10,2,0.3691261990149692,0.6053494999982432,1.0,0.5544898528917521,0.6499602418256862,0.3953373168251984,1.0184726852812103,False,False,False,-1,1,False,0.0,7,7,
44,2,0,0.4515845135085607,0.2342065798720913,0.9932308995885075,0.4134025763112749,0.09621792699456068,0.04778391310921717,0.0012173315942665935,False,False,False,-1,0,False,1.12,4,4,
45,0,41,0.4174072734907442,0.40856740655674567,0.9335592553125882,0.38077595684681165,0.10198169866077128,0.0,0.0,False,False,True,77,56,False,1.54,1,1,
46,1,11,0.3518288822418398,0.641503062249486,0.44893364668515323,0.35690362577303913,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,True,36,15,False,1.42,1,1,
47,1,7,0.3268906571973972,0.225331843116609,0.8778006182368503,0.8049433886260501,0.009989686285707969,0.024559719833835796,0.000680163504009205,False,False,True,106,15,False,1.18,0,0,
48,0,73,0.1583751751791409,0.5658998345009726,0.8035149638034449,0.6649414644395897,0.18387940903089517,0.0,0.0,False,False,True,95,70,False,1.63,2,2,
49,0,242,0.5135381942488517,0.5989410055927935,1.0,0.5598088412758152,0.42298886710348105,0.0,0.0,False,False,True,126,115,False,1.45,0,0,
50,0,53,0.6323929824816458,0.4253270903688388,0.7524245925624399,0.2990596446073194,0.07581073649294455,0.0,0.0,False,False,True,70,60,False,1.51,0,0,
51,0,15,0.5379535129973292,0.16720348673282284,0.5735595507363227,0.3664464740579371,0.10234487285116056,0.0,0.0,False,False,True,45,25,False,1.81,1,1,
52,1,25,0.3145913725297798,0.5152765800567116,0.914827924131649,0.43441248077774147,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,True,118,36,False,1.12,0,0,
53,0,10,0.25460109719258384,0.07875441613861461,0.9911654656831475,0.4608926513225031,0.06744608047778494,0.0,0.0,False,False,False,-1,3,False,1.24,4,4,
54,0,49,0.4211079858990835,0.18933024118914168,0.9622797948044852,0.49724296696901754,0.17324298212178932,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
55,0,13,0.4559328069204738,0.13682131189208765,0.7486096706977977,0.4992293601905534,0.3390344194248012,0.0,0.0,False,False,True,44,13,False,1.75,0,0,
56,332,0,1.0,1.0,0.9434918841685326,0.47626369539078406,0.5380202098948861,0.5975750484794964,0.4312288190935235,True,False,False,-1,0,False,0.0,2,2,
57,0,30,0.20388900039699315,0.1362585735517998,0.7503908106286645,0.5229116267168189,0.03949824542975393,0.0,0.0,False,False,True,65,42,False,1.8399999999999999,0,0,
58,0,53,0.13529206858643952,0.24116040582035445,0.9695137209850847,0.5725053980186152,0.03367084353724019,0.0,0.0,False,False,True,158,66,False,1.24,1,1,
59,17,17,0.9160054274259704,0.8826256200614504,0.4574059224487846,0.5382661065997564,0.5398120748821053,0.24485040579726847,0.003172005800042098,False,False,True,41,17,False,1.5699999999999998,2,2,
60,1,19,0.2030122998389806,0.45518289572254034,0.9225180208070488,0.5547689311729108,0.37635563809435324,0.018271961532621138,0.00020651508996165683,False,False,True,85,36,False,1.27,0,0,
61,0,46,0.06926346830574293,0.18128672707284446,0.9645049782878543,0.5851497953684895,0.3675875637367715,0.0,0.0,False,False,True,155,85,False,1.3,1,1,
62,0,8,0.0684494557248397,0.6528999353344046,0.9905765561804212,0.5201041691097819,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,5,2,0.5363757152799281,0.4333330854382722,1.0,0.5547759750703529,0.29889205735257274,0.1648890353430589,0.031901269370467694,False,False,False,-1,0,False,1.24,8,8,
64,0,63,0.6456555831413363,0.4037243313706325,0.45311230986098966,0.6628966282997505,0.1488850128632821,0.0,0.0,False,False,True,64,51,False,1.42,0,0,
65,2,1,0.7100825301615972,0.24036039235276094,0.9979100058492696,0.5878880490565124,0.4029323590018402,0.05205982848694606,0.0021963743485939363,False,False,False,-1,0,False,1.12,4,4,
66,0,2,0.6387965246625887,0.2950455407621493,1.0,0.6291034591421609,0.09940658726521084,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
67,3,1,0.4192462442448761,0.34025175878725655,1.0,0.417819491434653,0.2499743985432368,0.1449068486148776,0.04509380429956522,False,False,False,-1,2,False,1.12,4,4,
68,0,1,0.17940732369465226,0.29442265595872147,0.9775292802398776,0.4852175593902099,0.4969138020506253,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
69,0,106,0.7293365360757117,0.2732006954943599,0.7412597943541317,0.41959296735690427,0.18783624176057828,0.0,0.0,False,False,True,163,139,False,1.42,1,1,
70,8,3,0.9294866458841059,0.5185019432365128,1.0,0.462863885633544,0.24843934817070842,0.5455060794431625,1.480361073785562,False,False,False,-1,0,False,1.24,7,7,
71,0,5,0.11860808404415693,0.2444780612698027,0.872010741842351,0.48905462157893753,0.501289866635671,0.0,0.0,False,False,True,86,13,False,1.15,0,0,
72,0,36,0.3584812371934192,0.27324476417488097,0.24244980694415844,0.6020072152815615,0.1083844142592243,0.0,0.0,False,False,True,71,46,False,1.3900000000000001,1,1,
73,0,15,0.4519773760141317,0.43159240359251216,0.7252812095595111,0.1732665581675547,0.26672120716391273,0.0,0.0,False,False,True,56,14,False,1.48,1,1,
74,0,21,0.4859450692833174,0.5889987364530932,0.8598277623318697,0.549430585126806,0.20472872025513875,0.0,0.0,False,False,True,119,31,False,1.21,0,0,
75,0,23,0.2758215994615757,0.2416645554237277,0.8159993814801795,0.46824845683862637,0.5128207492429795,0.0,0.0,False,False,True,87,34,False,1.3599999999999999,1,1,
76,0,14,0.5963603454417608,0.24382464531152204,0.5565322517354024,0.4175000858825675,0.3143847754967301,0.0,0.0,False,False,True,55,26,False,1.21,1,1,
77,0,2,0.41088533778397857,0.13855847656445508,0.918013354507063,0.48672925029639447,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
78,0,7,0.2961686146173596,0.4181938716663317,0.516308228682659,0.21475450668709486,0.10620786531202925,0.0,0.0,False,False,True,45,12,False,1.27,1,1,
79,1,58,0.3666993494952794,0.4726785825689338,0.8524976698554129,0.3760190262241945,0.5165390555038566,0.019115138344762177,0.00024769492566196463,False,False,True,102,69,False,1.33,1,1,
80,1,6,0.36226227997243116,0.1382805177968402,0.9788929374767922,0.40567910042157346,0.1321961649441643,0.01628231038858631,0.00012976319550080776,False,False,True,90,14,False,1.21,1,1,
81,0,27,0.5548412414936941,0.03704349496803179,1.0,0.4864877606996516,0.2826164747327748,0.0,0.0,False,False,True,97,26,False,1.3900000000000001,1,1,
82,2,1,0.25066357103366027,0.6405577170949921,1.0,0.42483277592133517,0.06778945893615901,0.08239062938642985,0.03511536481762366,False,False,False,-1,2,False,1.18,6,6,
83,0,42,0.24722290396231325,0.5507282599477651,0.7576487736858417,0.6910513866990183,0.14787574681524804,0.0,0.0,False,False,True,77,49,False,1.48,2,2,
84,2,8,0.44264205754325026,0.7987023451119178,0.9272932665841376,0.4954384783294006,0.05031572483508432,0.14481673999703548,0.17940452746506455,False,False,False,-1,0,False,1.27,8,8,
85,0,30,0.0300049468084731,0.7038297954475976,0.6169882084051737,0.6086538595733946,0.1056357472615755,0.0,0.0,False,False,True,99,23,False,1.09,0,0,
86,1,5,0.41938591809301906,0.2865416925262727,0.8885015837805857,0.5028540105478382,0.1187474329852081,0.026878681110473018,0.0009784619969907598,False,False,False,-1,3,False,0.0,8,8,
87,0,24,0.09507187098330358,0.5198842454466626,0.44281660991384353,0.32045493308673667,0.33411089352323575,0.0,0.0,False,False,True,73,30,False,1.18,0,0,
88,1,0,0.48477422113805707,0.2749411891182961,0.9802313457763263,0.5078953358443313,0.2945855675610707,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,1,1,
89,0,10,0.12047379602313965,0.030186194061542486,0.8170577621488958,0.16463429041959338,0.27130741503956324,0.0,0.0,False,False,True,101,12,False,1.24,1,1,
90,1,4,0.22272225685039987,0.6033444973296577,1.0,0.5153852120138058,0.10357873825303075,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,1.15,5,5,
91,5,0,0.516595144999675,0.172815742986327,1.0,0.4170262283973397,0.29370269280202654,0.39346018593055965,1.1136622588224576,False,False,False,-1,0,False,0.0,5,5,
92,0,17,0.28571202806848855,0.6110535687837771,0.915221871992715,0.3467170136000987,0.16097217418855012,0.0,0.0,False,False,True,68,16,False,1.09,0,0,
93,0,26,0.25744575867891806,0.322381666547687,0.9167516481190111,0.23272935012034038,0.10140204373802182,0.0,0.0,False,False,True,123,26,False,1.33,1,1,
94,0,4,0.11110878040088182,0.518892441488601,0.9373780508646603,0.45038537463918493,0.1785977830855601,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
95,1,0,0.6132268549977477,0.11449968847926455,1.0,0.4970346698482748,0.27565179898645975,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,3,3,
96,291,4,1.0,1.0,1.0,0.5160463574271312,0.5343634754258196,0.4186308103384311,0.1644627627356697,True,False,False,-1,0,False,0.0,1,1,
97,0,12,0.34011363016507645,0.12864343681118806,0.20701047242215062,0.6903988851332671,0.07442853646926414,0.0,0.0,False,False,True,26,13,False,1.54,1,1,
98,0,3,0.07391892551545484,0.5038531640877753,1.0,0.5257687256987357,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
99,3,2,0.6083881047330102,0.3751240764887591,0.9963383941690958,0.42715797879047446,0.29614959686215214,0.11406215651371139,0.021822750529254538,False,False,False,-1,5,False,0.0,8,8,
100,0,23,0.33741813365492856,0.24434196305848752,0.6889211075771049,0.17163998378354905,0.20212972197000373,0.0,0.0,False,False,True,106,40,False,1.21,0,0,
101,0,10,0.5788947248750442,0.29560163054005484,0.7777778271563249,0.5795335142298724,0.08108233667264599,0.0,0.0,False,False,True,40,12,False,1.21,1,1,
102,1,2,0.41263694212959995,0.15743927198208488,1.0,0.556225656348033,0.055492002520306255,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
103,2,0,0.4493449806246461,0.2884342304197238,0.9560919984442003,0.4886407748505042,0.08741365609532191,0.06613447073682534,0.006092611005209361,False,False,True,209,12,False,1.12,0,0,
104,0,9,0.09504752469643483,0.2141539711940253,0.9694718217096694,0.3242616421338743,0.2289576065530768,0.0,0.0,False,False,True,65,14,False,1.24,1,1,
105,3,0,0.507195213353549,0.3900968177567882,1.0,0.49965452707765795,0.23272060599446437,0.1869868223462671,0.2932491467413821,False,False,False,-1,3,False,0.0,3,3,
106,1,0,0.42449482434153335,0.2358147754454524,1.0,0.46904097398398464,0.2710364160338676,0.08056627261086195,0.08166451475655553,False,False,False,-1,4,False,0.0,3,3,
107,1,9,0.34394745292882883,0.26641808822885893,0.6776384142319657,0.611036648859729,0.17871362574066008,0.01611989434246016,0.00012462457295897575,False,False,True,35,14,False,1.3,1,1,
108,0,0,0.023301663355479636,0.5975033322243549,1.0,0.4280254972684129,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,3,1,0.29616060436788283,0.4168224280547159,1.0,0.41966096666918207,0.12511057417131308,0.13815288275730556,0.11072098308916561,False,False,False,-1,6,True,1.09,3,3,
110,0,13,0.3346910049254555,0.2628662124981473,0.3011507411964559,0.37251348037981497,0.2082109790168997,0.0,0.0,False,False,True,40,16,False,1.45,1,1,
111,0,13,0.22658280376441137,0.13340133108757607,0.40975251909200555,0.34367942873020874,0.07314251588378938,0.0,0.0,False,False,True,50,23,False,1.3,1,1,
112,4,3,0.5606914887986069,0.343823420537856,1.0,0.5038733900707424,0.4488847944165504,0.19839292797714067,0.5258352305804732,False,False,False,-1,2,False,1.15,4,4,
113,0,19,0.3803781283632071,0.05165689005617471,0.5648478079233917,0.7135830772090206,0.2260525105282466,0.0,0.0,False,False,True,58,27,False,1.48,1,1,
114,2,3,0.2782617592163955,0.4178595574307543,0.9393057489684479,0.3908267544686018,0.2475571895696854,0.23524516211115604,0.7731292580947601,False,False,False,-1,3,False,0.0,6,6,
115,0,13,0.3376829949174883,0.21795388406330435,0.9137727906194517,0.6716915404063145,0.2148536284730576,0.0,0.0,False,False,True,54,23,False,1.12,0,0,
116,2,3,0.29288818328606336,0.13642328116970764,0.9630954984609361,0.5038674047326471,0.14781102430181928,0.17072072995429624,0.9608540825773735,False,False,False,-1,0,False,1.12,4,4,
117,1,1,0.37701295915027694,0.16630966208589645,0.9806839232007175,0.5100889775276344,0.12094611376663665,0.019211194316343896,0.00025274992414486185,False,False,False,-1,5,False,0.0,5,5,
118,0,4,0.0450536630277445,0.20883765444832764,1.0,0.5200350996642195,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,38,9,1.0,1.0,0.9988027137162432,0.5536194439043736,0.4918376169862209,2.0,27.962558117005575,True,False,False,-1,0,False,0.0,8,8,
120,0,18,0.3485526632183057,0.5914385886343215,0.5613160186721294,0.28894303689481426,0.37329065497366415,0.0,0.0,False,False,True,50,34,False,1.24,1,1,
121,0,15,0.13314967660744176,0.5709699760375803,0.8437934296786764,0.6276359661241079,0.2616451692172593,0.0,0.0,False,False,True,79,12,False,1.3,1,1,
122,0,3,0.15554371785821236,0.6012127665666369,1.0,0.4507358977115052,0.08788873661159934,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
123,0,19,0.47397127859659444,0.20559389396360006,0.9581823677012454,0.5553222806932514,0.4909292543105657,0.0,0.0,False,False,True,115,15,False,1.15,0,0,
124,1,0,0.35386748309505245,0.2681131560629061,1.0,0.44984425394615857,0.31946080568450425,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,5,5,
125,0,3,0.4612350207025674,0.19914579287074147,0.9129749820939727,0.3667237346683472,0.09107968538652367,0.0,0.0,False,False,True,371,14,False,1.12,0,0,
126,0,26,0.22711576619219528,0.3713432652002234,0.19063831613860957,0.8794803179892288,0.1207887812618897,0.0,0.0,False,False,True,59,31,False,1.18,1,1,
127,0,63,0.06277173919507549,0.6328182919302712,0.4243254489931272,0.3924232649572386,0.20774076251970283,0.0,0.0,False,False,True,65,52,False,1.33,1,1,
128,2,1,0.43082161817190895,0.6146392794604915,1.0,0.4937068493097074,0.3535148236328474,0.0797329628964532,0.02763750454944065,False,False,False,-1,0,False,0.0,6,6,
129,0,1,0.4045431899008887,0.23337521262021704,1.0,0.5000238179802708,0.1328062803731492,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,1,3,0.6249973801542629,0.38190045675162876,0.9439167349490701,0.4950588153476477,0.4807502911165829,0.027838535819293252,0.0011270973603683678,False,False,False,-1,4,False,0.0,3,3,
131,3,0,0.6983862743354295,0.40541396977400557,0.978345518091529,0.5269147402137593,0.04030837084028797,0.13715860407590946,0.1292812600029213,False,False,False,-1,0,False,1.06,2,2,
132,0,9,0.39634084275853,0.234774407535748,0.8215772377216642,0.798345915358975,0.04434638111287213,0.0,0.0,False,False,True,37,17,False,1.33,0,0,
133,4,2,0.5155944449090732,0.5081100947425328,1.0,0.5132221109518186,0.18643587585377955,0.27302774995771717,0.3127202111159102,False,False,False,-1,0,False,1.27,9,9,
134,1,21,0.553786552005842,0.5814094831051199,0.3587917418558298,0.6467303203115341,0.42563333910921286,0.01790925397163782,0.00019048294354016786,False,False,True,44,25,False,1.3,0,0,
135,0,16,0.14282226138590987,0.4299071472918521,0.6723267505217203,0.32270239380795857,0.2966388282143719,0.0,0.0,False,False,True,70,38,False,1.27,0,0,
136,0,13,0.07577615766874687,0.04875181933564737,0.8747409371441051,0.3927995014962504,0.330332251454331,0.0,0.0,False,False,True,438,21,False,1.33,1,1,
137,57,0,1.0,1.0,1.0,0.5156621179719901,0.36279572432191465,1.99,38.333030360415385,True,False,False,-1,0,False,0.0,2,2,
138,0,35,0.39836535831002007,0.20421529889302817,0.3306761070700215,0.012686044256574151,0.0895922815250168,0.0,0.0,False,False,True,108,45,False,1.27,0,0,
139,1,6,0.33106866071567603,0.19458235370416946,0.9709868874515678,0.524643868656061,0.2397063117336721,0.06302084587864246,0.030346673687106588,False,False,False,-1,14,True,1.18,6,6,
140,1,6,0.19852292969568316,0.42455289553946385,0.9882611643356328,0.49409840751925155,0.3388303376441744,0.022105895054524767,0.00044500092582595494,False,False,False,-1,8,True,0.0,4,4,
141,0,31,0.6955725715314787,0.22481656389512664,0.8769253449485714,0.414282938963202,0.48565143891076523,0.0,0.0,False,False,True,73,40,False,1.3599999999999999,1,1,
142,146,5,1.0,1.0,1.0,0.48895590958499013,0.1333360063289215,0.3460256209489306,0.0406533367911967,False,False,False,-1,0,False,0.0,1,1,
143,0,15,0.14325215757626303,0.27663875511962416,0.893019869270324,0.43056472161525755,0.3739174962513783,0.0,0.0,False,False,True,103,15,False,1.09,0,0,
144,0,9,0.22800482007255307,0.32170526046696063,1.0,0.3420452630188197,0.15974815737208,0.0,0.0,False,False,True,95,23,False,1.12,0,0,
145,0,0,0.09476187120632863,0.4374640693249708,1.0,0.5241183558703132,0.4325753572043532,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.5167163188889153,0.21350017886257117,1.0,0.4991806085526638,0.01037384795420357,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,2,1,0.4686741266866252,0.3296071745243103,1.0,0.36019803622882157,0.32272195980885027,0.09706332163968129,0.02295863153052712,False,False,False,-1,1,False,0.0,3,3,
148,0,10,0.2821401600905303,0.2806040945880798,0.36170436229583997,0.7299697185238379,0.2577359513861172,0.0,0.0,False,False,True,31,13,False,1.33,0,0,
149,0,23,0.5673443336277498,0.5778846442628871,0.7253522555175341,0.8634590428308107,0.035012028731751035,0.0,0.0,False,False,True,60,36,False,1.15,1,1,
150,0,11,0.3146765349576499,0.46166771242289867,0.757223539254008,0.4997802958946543,0.06387245363208101,0.0,0.0,False,False,True,43,16,False,1.3599999999999999,0,0,
151,1,2,0.31474657615199136,0.24089414235291642,1.0,0.4573354045067838,0.25698283509004005,0.029416601782369066,0.0014075849026180458,False,False,False,-1,1,False,0.0,7,7,
152,1,91,0.7287359990283259,0.3333645892136421,0.515094842594477,0.5686003083540816,0.344718718465911,0.017465977605182766,0.00017218149410163792,False,False,True,168,122,False,1.21,1,1,
153,0,0,0.1391088026918815,0.2608690923810951,0.9769148173913211,0.513218258439565,0.8186036518138557,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,3,3,0.37205496241458536,0.3050918369379353,1.0,0.3894597680123971,0.2899585990751661,0.20083893203070238,0.3656174850980482,False,False,False,-1,0,False,1.15,5,5,
155,0,24,0.47900258895980097,0.23014451060396485,1.0,0.5921357265462529,0.16275403298213198,0.0,0.0,False,False,True,114,52,False,1.18,1,1,
156,0,1,0.22363513652177594,0.22171221165495775,0.9938008124133882,0.47651552256426916,0.04865087940673053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,2,1,0.37561074741583667,0.46736881376120765,0.8893539523737307,0.5313364582701652,0.20723085492411644,0.0940451521769937,0.02544619456448601,False,False,False,-1,6,True,1.12,3,3,
158,0,8,0.16341752298429252,0.28360907377924616,0.4115575542311763,0.3656240340064621,0.1471727876214041,0.0,0.0,False,False,True,42,13,False,1.27,0,0,
159,0,19,0.3802179394296229,0.29425356027553234,0.806187624854324,0.35203192448046644,0.32175542984138294,0.0,0.0,False,False,True,99,38,False,1.18,0,0,
160,0,19,0.09575118460042942,0.37972206423892485,0.7163952592730035,0.7040026191316558,0.35100767731875954,0.0,0.0,False,False,True,38,22,False,1.33,0,0,
161,0,2,0.04644117164749622,0.0796732429857943,1.0,0.4429395352426207,0.3092948805987635,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
162,0,10,0.3454455247331733,0.1317730220857124,0.7719791929930773,0.20592304317068152,0.04588604666487651,0.0,0.0,False,False,True,65,16,False,1.24,1,1,
163,2,1,0.24893258699210397,0.427832177181905,0.9536054222642172,0.4319931564560348,0.2602631275476046,0.08409847368656098,0.028454155139645276,False,False,False,-1,0,False,0.0,3,3,
164,0,18,0.2861844972140382,0.4025110338079121,0.5050183399439385,0.12448491616286315,0.38636569758396283,0.0,0.0,False,False,True,74,27,False,1.21,1,1,
165,1,1,0.406230919026369,0.21247107731331868,1.0,0.49080946269416853,0.19325086439825848,0.03817616531592014,0.00402456238726706,False,False,False,-1,6,True,0.0,5,5,
166,0,3,0.16624745952632206,0.1425452223904193,0.9818362633749871,0.588112899575286,0.3329317000249121,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
