t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43405766889682595,0.5034182034779223,0.43405766889682595,0.5034182034779223,0.2559619084440025,0.5027358226458861,0.9342857142857143,0.3418529390703374,0.3532892506991179,0.02,0.9342857142857143,0.3418529390703374,0.3532892506991179,0.02,0.025714285714285714,0.025714285714285714,0.0,0.04,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03234604935807478,0.0,0.20319526983873423,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
11,0.4436316054352348,0.5028031624999396,0.4436316054352348,0.5028031624999396,0.2559619084440025,0.5009455174396581,0.9228571428571428,0.3418748642285676,0.3534606792705465,0.02,0.9228571428571428,0.3418748642285676,0.3534606792705465,0.02,0.005714285714285714,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.033041461968427256,0.0,0.20484565015624526,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.005714285714285714,0.25,0.25
12,0.4528019994448695,0.503190457226339,0.4528019994448695,0.503190457226339,0.2559619084440025,0.4994322798036036,0.8742857142857143,0.34216057851428183,0.35393210784197504,0.022857142857142857,0.8742857142857143,0.34216057851428183,0.35393210784197504,0.022857142857142857,0.014285714285714285,0.017142857142857144,0.0,0.054285714285714284,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.035447683230013696,0.0,0.21789159429597751,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.014285714285714285,0.25,0.25
13,0.46242352168017453,0.5033617097561294,0.46242352168017453,0.5033617097561294,0.2559619084440025,0.49809720609983754,0.9171428571428571,0.34296057851428186,0.35453210784197503,0.022857142857142857,0.9171428571428571,0.34296057851428186,0.35453210784197503,0.022857142857142857,0.02,0.02,0.0,0.04285714285714286,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03827044481386363,0.0,0.2335337624100579,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
14,0.4698357325510371,0.5026256853150702,0.4698357325510371,0.5026256853150702,0.2559619084440025,0.49683819346067326,0.9228571428571428,0.3437966674012074,0.35526067927054644,0.022857142857142857,0.9228571428571428,0.3437966674012074,0.35526067927054644,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.042364806875508594,0.0,0.2574345157332854,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
15,0.47899204497844655,0.5020667120213353,0.47899204497844655,0.5020667120213353,0.2559619084440025,0.4957491743160004,0.9171428571428571,0.34459666740120737,0.35607496498483215,0.022857142857142857,0.9171428571428571,0.34459666740120737,0.35607496498483215,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.06,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.046438697126845334,0.0,0.28085725399004824,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
16,0.489762607398078,0.5013870527073084,0.489762607398078,0.5013870527073084,0.2559619084440025,0.49499453506859237,0.9114285714285715,0.3449966674012074,0.3565463935562607,0.022857142857142857,0.9114285714285715,0.3449966674012074,0.3565463935562607,0.022857142857142857,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.049206503641211104,0.0,0.29524010891024727,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
17,0.4980306799207704,0.5005332194876438,0.4980306799207704,0.5005332194876438,0.2559619084440025,0.4940955142451087,0.92,0.3460823816869216,0.3573606792705465,0.022857142857142857,0.92,0.3460823816869216,0.3573606792705465,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05410332826586219,0.0,0.3236210210177566,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
18,0.5060148179222441,0.5018157022053623,0.5060148179222441,0.5018157022053623,0.2559619084440025,0.4931222669478735,0.9342857142857143,0.3471109531154931,0.3583035364134036,0.02857142857142857,0.9342857142857143,0.3471109531154931,0.3583035364134036,0.02857142857142857,0.03428571428571429,0.04,0.0,0.08857142857142856,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05973208594363777,0.0,0.35714860059740144,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
19,0.5122057296068704,0.5018161747839848,0.5122057296068704,0.5018161747839848,0.2559619084440025,0.49215885474172066,0.9057142857142857,0.34798878251049203,0.35916067927054646,0.02857142857142857,0.9057142857142857,0.34798878251049203,0.35916067927054646,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.08857142857142856,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06285807061162867,0.0,0.38429134287116773,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
20,0.5222503026118153,0.5008349119025488,0.5222503026118153,0.5008349119025488,0.2559619084440025,0.4911767061834206,0.92,0.3483277380073612,0.35997496498483217,0.02857142857142857,0.92,0.3483277380073612,0.35997496498483217,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.09428571428571429,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06513665825811901,0.0,0.4108912302994587,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
21,0.5310939123786088,0.5004735084850839,0.5310939123786088,0.5004735084850839,0.2559619084440025,0.490326635683302,0.9057142857142857,0.3492640414187764,0.3612178221276893,0.03142857142857143,0.9057142857142857,0.3492640414187764,0.3612178221276893,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.13142857142857142,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.069239118538257,0.0,0.4483876914077552,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
22,0.5406007167567674,0.5007564173219251,0.5406007167567674,0.5007564173219251,0.2559619084440025,0.48969869250480097,0.9085714285714286,0.35012118427591926,0.3625963451834607,0.03428571428571429,0.9085714285714286,0.35012118427591926,0.3625963451834607,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.13428571428571429,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07329826268053394,0.0,0.4879913661510286,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
23,0.549600452350482,0.5001748602867289,0.549600452350482,0.5001748602867289,0.2559619084440025,0.48868153532120284,0.9228571428571428,0.3509783271330621,0.3637074853946188,0.03428571428571429,0.9228571428571428,0.3509783271330621,0.3637074853946188,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.1457142857142857,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07738877136713128,0.0,0.5353743959708652,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
24,0.5582354223924324,0.49939351953057,0.5582354223924324,0.49939351953057,0.2559619084440025,0.487501473368589,0.8857142857142857,0.3516640414187764,0.3646074853946188,0.03428571428571429,0.8857142857142857,0.3516640414187764,0.3646074853946188,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.17142857142857143,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0802015417960099,0.0,0.5675240509085907,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
25,0.5684935429006076,0.49927604682266624,0.5684935429006076,0.49927604682266624,0.2559619084440025,0.48642157011104514,0.92,0.35270875254350614,0.3654646282517617,0.037142857142857144,0.92,0.35270875254350614,0.3654646282517617,0.037142857142857144,0.04,0.04285714285714286,0.0,0.22,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0845079716220133,0.13575975876081128,0.5990307127475618,0.6689704370035743,0.0,0.7333333333333333,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
26,0.5758152985162569,0.4995184184044839,0.5758152985162569,0.4995184184044839,0.2559619084440025,0.4858535820985591,0.9228571428571428,0.353165895400649,0.3662524095062381,0.037142857142857144,0.9228571428571428,0.353165895400649,0.3662524095062381,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.2257142857142857,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08694171819247466,0.13589716186238884,0.6241929556354677,0.6717793511976503,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
27,0.5846609119274676,0.5000435706053787,0.5846609119274676,0.5000435706053787,0.2559619084440025,0.4851661408429876,0.9085714285714286,0.3536230382577919,0.3670238380776666,0.037142857142857144,0.9085714285714286,0.3536230382577919,0.3670238380776666,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.23714285714285716,0.0,0.0,0.14113378656643014,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08844943888722659,0.1352176760530769,0.6488519536656155,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
28,0.5926910708874388,0.49985336765567046,0.5926910708874388,0.49985336765567046,0.2559619084440025,0.4848934849038591,0.9,0.35470875254350615,0.36825878884685836,0.037142857142857144,0.9,0.35470875254350615,0.36825878884685836,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.30857142857142855,0.0,0.0,0.12360475945415043,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09300428792149097,0.13850923626879677,0.7044463431637317,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.28,0.1,0.06,0.06571428571428571,0.25,0.25
29,0.5994799875239214,0.4992422956608869,0.5994799875239214,0.4992422956608869,0.2559619084440025,0.4846173006247186,0.8714285714285714,0.3554516096863633,0.3695016459897154,0.037142857142857144,0.8714285714285714,0.3554516096863633,0.3695016459897154,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.29428571428571426,0.0,0.0,0.1085285639588953,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09659640933902638,0.1378166900874528,0.7589288448718857,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06285714285714286,0.25,0.25
30,0.608903694385547,0.4996952509935727,0.608903694385547,0.4996952509935727,0.2559619084440025,0.4843936147802712,0.8742857142857143,0.3563087525435062,0.37035770433612536,0.037142857142857144,0.8742857142857143,0.3563087525435062,0.37035770433612536,0.037142857142857144,0.04857142857142857,0.06285714285714286,0.0,0.3514285714285714,0.002857142857142857,0.0,0.1085285639588953,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10050653973147389,0.13712760663701554,0.8066074108315908,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.04857142857142857,0.25,0.25
31,0.618323313785013,0.49886094392533664,0.618323313785013,0.49886094392533664,0.2559619084440025,0.4842415077405251,0.8771428571428571,0.3566516096863633,0.3708815152702643,0.037142857142857144,0.8771428571428571,0.3566516096863633,0.3708815152702643,0.037142857142857144,0.045714285714285714,0.054285714285714284,0.0,0.4142857142857143,0.011428571428571429,0.0,0.1085285639588953,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1016884384578165,0.13719682647131362,0.8447609769006733,0.6980015698305797,0.0,0.9473684210526315,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.045714285714285714,0.25,0.25
32,0.6265124802346073,0.4986401495096808,0.6263137259905387,0.49880763129774225,0.2559619084440025,0.4840588545683309,0.8911174785100286,0.35742494542157677,0.3712244038713128,0.03724928366762178,0.8885714285714286,0.35765408955602496,0.37189681070052905,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.4742857142857143,0.017191977077363897,0.002857142857142857,0.10859125068295723,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,4,0.10530075470303846,0.1377474702531547,0.882151471648374,0.7093217661806457,0.0,0.9473684210526315,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.04857142857142857,0.25,0.25
33,0.6380854113049031,0.49924190786037476,0.6370907599339437,0.49915318781788803,0.2559619084440025,0.48400098456502805,0.8620689655172413,0.35857139993836185,0.3720735873238816,0.03735632183908046,0.8571428571428571,0.3580993951619123,0.3728825249862434,0.037142857142857144,0.07428571428571429,0.08,0.005714285714285714,0.5514285714285714,0.017241379310344827,0.002857142857142857,0.09601105480814033,0.0986,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,4,0.10777353735809468,0.13705873290188894,0.9445084422154065,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07449856733524356,0.25,0.25
34,0.6464905419928029,0.5004639635058398,0.6462405755253081,0.5002068841641626,0.2559619084440025,0.4840358250145628,0.846820809248555,0.35852819844563766,0.3721440408504784,0.04046242774566474,0.8371428571428572,0.35832796659048377,0.37356823927195765,0.04,0.06571428571428571,0.06857142857142857,0.011428571428571429,0.5685714285714286,0.011560693641618497,0.005714285714285714,0.08479475924397442,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,4,0.10830843783394536,0.1363734392373795,0.994189701942527,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06609195402298851,0.25,0.25
35,0.6552588379542723,0.5005819118225192,0.654908662390075,0.5003497120740898,0.2559619084440025,0.4840734507608069,0.8583815028901735,0.35922184006413477,0.37289379210372703,0.04046242774566474,0.8485714285714285,0.3590136808761981,0.3743094219394548,0.04,0.06,0.06571428571428571,0.011428571428571429,0.6085714285714285,0.017341040462427744,0.0,0.07501492373590012,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,4,0.11148103850191847,0.13582828812726225,1.040020193617962,0.6703607076652887,0.0,0.9565217391304348,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.06069364161849711,0.25,0.25
36,0.6641079119949929,0.49998245619204273,0.6636566041560443,0.49973459786062635,0.2559619084440025,0.4841546749100324,0.8497109826589595,0.3600310886190481,0.3737211471136778,0.046242774566473986,0.84,0.3598136808761981,0.3751273214635775,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.011428571428571429,0.6285714285714286,0.02023121387283237,0.0,0.07501492373590012,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,4,0.11488670752311064,0.13644196860383045,1.0820769326027457,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.057803468208092484,0.25,0.25
37,0.6722046063408212,0.5010468037614367,0.6716607648522062,0.5007583747263914,0.2559619084440025,0.484909754275149,0.8410404624277457,0.36048892979683383,0.3743280835298628,0.049132947976878616,0.8314285714285714,0.3602662895833806,0.37572732146357746,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.011428571428571429,0.6771428571428572,0.023121387283236993,0.0,0.07501492373590012,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,4,0.1167972746997808,0.13575975876081128,1.1118639653792621,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.05202312138728324,0.25,0.25
38,0.6800329345449798,0.5008609412110266,0.6793996264483172,0.5005547510867235,0.2559619084440025,0.4856777830126925,0.8265895953757225,0.361182571415331,0.3748483147437356,0.049132947976878616,0.8171428571428572,0.36095200386909493,0.3762416071778632,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.011428571428571429,0.7228571428571429,0.023121387283236993,0.0,0.07501492373590012,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,4,0.11912686046913902,0.13508095996700725,1.1467695432145342,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.05202312138728324,0.25,0.25
39,0.6884965831188605,0.5004813919764567,0.6877665476099252,0.5002420522871599,0.2559619084440025,0.4865731664974596,0.8323699421965318,0.36176060609741184,0.3755663486122832,0.05202312138728324,0.8228571428571428,0.36152343244052343,0.376951434945056,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.011428571428571429,0.7628571428571429,0.02601156069364162,0.0,0.06640578952101554,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,4,0.12121466257752546,0.1344055551671722,1.1924055809216718,0.6424792076982327,0.0,0.9583333333333334,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06358381502890173,0.25,0.25
40,0.6971816227407005,0.5003610225704271,0.6963523296360867,0.5000995317220409,0.2559619084440025,0.48774884700373,0.7832369942196532,0.3629389213483644,0.3765634584388729,0.05491329479768786,0.7742857142857142,0.36268828123146507,0.3779371492307704,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.011428571428571429,0.8685714285714285,0.031791907514450865,0.0,0.05887865570417143,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,3,0.1257510178360664,0.13461011703926248,1.2657003264460955,0.6465671595519377,0.0,0.9705882352941176,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.09248554913294797,0.25,0.25
41,0.7057458628192609,0.49981644688703203,0.7048186926851779,0.499586579569808,0.2559619084440025,0.4888847735492995,0.8092485549132948,0.36351695603044537,0.37760392086661854,0.05491329479768786,0.8,0.3632597098028937,0.37896572065934175,0.054285714285714284,0.06571428571428571,0.08571428571428572,0.011428571428571429,0.9,0.03757225433526012,0.0,0.05228043947845622,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,3,0.12794388426767986,0.13393706645406617,1.3261006056314595,0.6336358163608989,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06647398843930635,0.25,0.25
42,0.7124580109114576,0.49880192755836716,0.7114541305134636,0.4985919638072333,0.2559619084440025,0.4899884671346447,0.8352601156069365,0.363921580307902,0.37812415208049144,0.05491329479768786,0.8257142857142857,0.36365970980289364,0.3794800063736275,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.011428571428571429,1.0,0.04046242774566474,0.0,0.04648267006929104,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,3,0.1290750219891986,0.13589716186238884,1.3767214506616874,0.6717793511976503,0.0,0.9629629629629629,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.07225433526011561,0.25,0.25
43,0.7201562321751938,0.49844475758721457,0.7190643721056146,0.49833628383665396,0.2559619084440025,0.4910702986519363,0.846820809248555,0.36487119103763255,0.37912126190708095,0.057803468208092484,0.8371428571428572,0.3645984678385701,0.38046572065934176,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.011428571428571429,1.0485714285714285,0.046242774566473986,0.0,0.04137705128645681,0.09860000000000001,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,3,0.13194084696994282,0.1352176760530769,1.4463298787913108,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.0953757225433526,0.25,0.25
44,0.7252000000334538,0.4974989878316097,0.7241594932412564,0.49769097676411295,0.2559619084440025,0.49224710436741675,0.8231884057971014,0.36619115107843425,0.3796308683551876,0.057971014492753624,0.8114285714285714,0.36510072610417826,0.38119429208791317,0.05714285714285714,0.06571428571428571,0.07428571428571429,0.014285714285714285,1.1342857142857143,0.0463768115942029,0.002857142857142857,0.036883062841719085,0.0986,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,2,0.1325932064353738,0.13454158767281152,1.4916889955011987,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.06647398843930635,0.25,0.25
45,0.7365303313563899,0.4985905084467811,0.7334230369823392,0.4986641776654288,0.2559619084440025,0.4933482369885809,0.8279883381924198,0.3666269877232773,0.3814770545629476,0.05830903790087463,0.8114285714285714,0.36567215467560676,0.38214098570655797,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.02,1.217142857142857,0.04081632653061224,0.005714285714285714,0.03334657272463996,0.09860000000000001,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,2,0.13335841466910361,0.13386887973444744,1.5589980727340318,0.6322733511124188,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.08695652173913043,0.25,0.25
