agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,445,0.16462158511545555,0.33768947766396695,0.5300691206592186,0.5566402222083989,0.22738006426779167,0.0,0.0,False,False,False,-1,376,True,3.04,68,68,
1,1,106,0.48310095574936396,0.20312216391219826,0.9848447414001713,0.5510916395686273,0.05810110925804827,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,426,0.12415185467791143,0.44844973893328777,0.3620690670337391,0.4241585737737061,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,279,0.46189277907220117,0.5291911442605971,0.7630989664257022,0.4704725645936601,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,325,True,1.99,33,33,
4,8,8,1.0,0.6735204801580572,0.9943518223367759,0.4579615205588794,0.12839245086026554,0.6760179142255408,1.678435360677323,False,False,False,-1,0,False,0.0,52,52,
5,0,363,0.332837972494822,0.21670384946677315,0.936614305176398,0.5889456361615456,0.07226268507001203,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,3,5,0.7870142832166899,0.8725623269986068,1.0,0.5344023763888085,0.0007741516165193215,0.18594059776681207,0.3996471350808141,False,False,False,-1,0,False,0.0,22,22,
7,0,33,0.05374451540501516,0.46507492574793946,1.0,0.5696539491183845,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,1,46,0.3969485841996387,0.34097458243437506,1.0,0.43340538168788156,0.428410176908565,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,68,68,
9,0,274,0.13279367177251225,0.16004625574819145,0.4121672829018658,0.5871507722472943,0.6740445687742767,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
10,8,2,1.0,0.6910427656592982,0.9894494752340603,0.5687953615647352,0.25095287544926703,0.4406679467068001,0.2846708543250698,False,False,False,-1,0,False,0.0,24,24,
11,0,419,0.4521722749431911,0.45190676018337655,0.9916868816841287,0.576348807994229,0.18216232859503326,0.0,0.0,False,False,False,-1,368,True,2.3499999999999996,45,45,
12,0,563,0.29335785185089663,0.06522989800403302,1.0,0.6142830730985225,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,1,5,0.4540728045513419,0.35142962031304614,0.9696752612783345,0.4665928216605876,0.4201957443996198,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,27,27,
