agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4871886007301837,0.2994855075078001,0.501304169688576,0.6145569506468207,0.18839733192496366,0.0,0.0,False,False,True,45,35,False,1.75,2,2,
1,1,1,0.5713707814370935,0.15954459467355903,0.5954599570965452,0.4967386038697247,0.0939022242358626,0.01669554596862073,0.00014355593538746618,False,False,True,36,9,False,0.8889999999999999,0,0,
2,0,1,0.48965059682620554,0.3654132248188904,0.972428071813287,0.9447251351039824,0.4659998229699061,0.0,0.0,False,False,True,33,9,False,1.0779999999999998,1,1,
3,0,43,0.574428956032949,0.333723218584977,0.20935348052031555,0.9878603891389925,0.38912013630467546,0.0,0.0,False,False,True,68,62,False,1.3299999999999998,3,3,
4,0,13,0.33010476411428663,0.46168855842231016,0.738297152325554,0.7249106145322316,0.23750514170068424,0.0,0.0,False,False,True,34,19,False,1.687,3,3,
5,0,10,0.4601979341869586,0.1656514305662253,0.4632193766088169,0.35145514369196745,0.04141355846203017,0.0,0.0,False,False,True,29,12,False,1.4769999999999999,1,1,
6,0,1,0.4276159076967772,0.39824014896695764,0.15710684148007834,0.6363803715814222,0.04093472205122969,0.0,0.0,False,False,True,44,8,False,1.036,0,0,
7,75,2,1.0,1.0,0.5423416417263227,0.4137712969895325,0.44290907292831805,0.24731739683065423,0.0125291483050851,False,False,True,36,8,False,1.3299999999999998,2,2,
8,0,20,0.3469551688344406,0.273723833245201,0.7221912128826699,0.6502756279634776,0.33524999349764933,0.0,0.0,False,False,True,40,23,False,1.8549999999999998,2,2,
9,0,12,0.15407567301380057,0.20742175585731348,0.7133130493819778,0.9501091636423984,0.09900828293405943,0.0,0.0,False,False,True,35,15,False,1.4769999999999999,2,2,
10,30,21,1.0,1.0,0.512699978133507,0.5560060285482938,0.5375826566538349,0.22485015992688068,0.003972036282583142,False,False,True,62,39,False,1.162,0,0,
11,0,8,0.13177942897290404,0.03379153587368701,0.7050618477288809,0.4420236647204259,0.19194493316218988,0.0,0.0,False,False,True,45,12,False,1.015,0,0,
12,0,11,0.40255736868549485,0.25612252148606784,0.5492702575429654,0.9886302547571936,0.44128977869997305,0.0,0.0,False,False,True,27,13,False,1.456,1,1,
13,0,7,0.16846137694274346,0.09363941538935593,0.7095736460863767,0.25095242559292297,0.4234985931235155,0.0,0.0,False,False,True,30,10,False,1.3719999999999999,1,1,
14,0,4,0.1352655219269678,0.22140116802188112,0.648930450986893,0.5637497339813499,0.21250073187501603,0.0,0.0,False,False,True,27,9,False,1.4349999999999998,1,1,
15,1,6,0.15498185101835374,0.2905265766908082,0.7641035778852739,0.3478797537614306,0.24185539511176687,0.017205295706178212,0.0001620558447965088,False,False,True,29,10,False,1.351,1,1,
16,0,6,0.25389476265935756,0.7232411710270863,0.5052263937044975,0.6076234765615319,0.1953629563493242,0.0,0.0,False,False,True,38,15,False,1.1409999999999998,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.9455547537583465,0.4518305846775086,0.0815037019883519,0.0,0.0,False,False,True,71,8,False,0.742,0,0,
18,0,0,0.24713884330501779,0.45758577844738757,0.9099700862850155,0.2988989646228043,0.24789865507641512,0.0,0.0,False,False,True,69,8,False,0.9519999999999998,1,1,
19,0,26,0.8085660769189531,0.17798746446387956,0.35364774322544923,0.7894188464784931,0.48620257550870033,0.0,0.0,False,False,True,42,31,False,1.561,0,0,
20,1,1,0.3780759238843706,0.382384519664219,0.6620010832763434,0.297376295641433,0.38070259788565564,0.020300207476283406,0.00031564884265888887,False,False,True,67,12,False,0.9519999999999998,0,0,
21,1,2,0.36854891848657695,0.3329439457592406,0.9322124805933717,0.6956101681996862,0.05935886534275765,0.022895310553505625,0.0005125997436818695,False,False,True,188,10,False,0.8049999999999999,0,0,
22,0,16,0.4514908508464073,0.26284819397543396,0.6850502355037696,0.6759961071009902,0.4153873070736106,0.0,0.0,False,False,True,66,16,False,0.9519999999999998,0,0,
23,0,11,0.13010707640118033,0.6284214202640998,0.7259194967499869,0.19457393165795928,0.24931802449525858,0.0,0.0,False,False,True,62,10,False,0.847,1,1,
24,0,9,0.04141225968902446,0.2466616391922137,0.6904991219613944,0.17284500235887626,0.235568364091099,0.0,0.0,False,False,True,47,13,False,0.9309999999999999,0,0,
25,0,23,0.10909926470655094,0.4772322587604096,0.16162541681169612,0.5408389599550715,0.5732270627350465,0.0,0.0,False,False,True,43,35,False,1.0779999999999998,0,0,
26,0,9,0.5841397067836629,0.14863173011142444,0.37703154315982557,0.6553504335717696,0.1894111335851915,0.0,0.0,False,False,True,38,17,False,0.973,0,0,
27,0,4,0.13025166648971795,0.13649341696106612,0.9808291010406113,0.7110671019596901,0.31230332172931635,0.0,0.0,False,False,True,36,15,False,1.204,1,1,
28,0,5,0.21766824840460966,0.5732475064206104,0.1978143071831034,0.9166302423819415,0.3834347042362633,0.0,0.0,False,False,True,34,11,False,1.015,0,0,
29,0,5,0.0915589284247275,0.2538024396172433,0.4611099614116456,0.38441790756353555,0.3884285778050955,0.0,0.0,False,False,True,63,10,False,1.015,1,1,
30,0,5,0.4235147709193622,0.1798883209082978,0.508936672145495,0.3518905707086375,0.47516166068358573,0.0,0.0,False,False,True,29,11,False,1.036,1,1,
31,0,9,0.5509116866887985,0.2674547111586219,0.496264266044435,0.1741830240413979,0.11644122846797743,0.0,0.0,False,False,True,13,8,False,1.2249999999999999,0,0,
32,0,2,0.09626499164916974,0.5610523419852943,0.9351966056717383,0.5574755653127094,0.13799463416531765,0.0,0.0,False,False,True,320,9,False,0.742,0,0,
33,0,6,0.4993501390802103,0.04889486870076458,0.30236852404150927,0.5709873378145571,0.3353022496095623,0.0,0.0,False,False,True,34,13,False,1.1199999999999999,0,0,
