agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.21992553104774815,0.3046916440675388,0.4325871770676733,0.4704489712305409,0.0804968350406949,0.0,0.0,False,False,True,96,82,False,2.5,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.4843692201033445,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,170,5,1.0,1.0,0.9737030011763438,0.4518199975327205,0.5279215754862129,0.365640562564978,0.06599963838306235,True,False,False,-1,0,False,1.09,1,1,
3,1,8,0.1576354884551357,0.053700876518568155,0.9971848806828768,0.506975297387272,0.03689801688348435,0.09994493720523165,0.19467587308039985,False,False,False,-1,9,True,0.0,18,18,
4,0,17,0.23742678452228036,0.09947083227880188,0.5086360764922444,0.6100153625251539,0.334264862316733,0.0,0.0,False,False,True,40,16,False,2.1399999999999997,3,3,
5,0,7,0.27054653228871545,0.09794721216775935,0.9571021828219716,0.5252600672335931,0.22544971658638194,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.6847539941472751,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5207798887768292,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,50,0.49215011093575506,0.28990262963056485,0.343514727758634,0.7326578660212212,0.13468538673162503,0.0,0.0,False,False,True,42,38,False,2.4699999999999998,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.4604456620126672,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,4,4,
10,0,24,0.48694632440285673,0.006206334807292636,0.953431418838404,0.9975257930119102,0.09742174288283449,0.0,0.0,False,False,True,100,31,False,1.63,2,2,
11,0,19,0.42552735077221143,0.2541243388158935,0.45505413409728873,0.2655639738975821,0.054845442903964085,0.0,0.0,False,False,True,58,14,False,1.78,1,1,
12,0,91,0.4466160556476901,0.19236902319718624,0.9972803993748484,0.39409652671057777,0.25128905708016097,0.0,0.0,False,False,True,131,117,False,1.87,2,2,
13,3,6,0.11169015324798341,0.2023366575261235,0.9954736243246864,0.5421171156484131,0.0016965551728920275,0.05584586918416244,0.000694800503603526,False,False,False,-1,3,False,1.81,18,18,
14,0,67,0.09734654017122789,0.2181928819375209,0.7052141036908725,0.5126078017607927,0.039978263715931696,0.0,0.0,False,False,True,107,84,False,1.63,1,1,
15,0,17,0.33130234064759995,0.10913477471077679,1.0,0.4672031320605831,0.18571511054545534,0.0,0.0,False,False,False,-1,6,True,0.0,27,27,
16,0,14,0.3608711365725156,0.42759978590943104,0.7837425748527219,0.43863462446445345,0.055913395399177314,0.0,0.0,False,False,True,61,24,False,1.8399999999999999,2,2,
