agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.6641223517408831,0.2032110603597127,0.3902344406273197,0.3859029276690353,0.0252409631821907,0.0,0.0,False,False,True,27,11,False,2.044,3,3,
1,19,2,0.9751075649807326,1.0,0.9805944952098629,0.2260697881562348,0.6945386027956655,0.25486851126349597,0.00408292491227866,False,False,True,48,12,False,0.9309999999999999,0,0,
2,0,24,0.33041737237035695,0.3517295464735112,0.34877286115194595,0.8278663883515073,0.4500470935404541,0.0,0.0,False,False,True,32,17,False,1.9809999999999999,3,3,
3,3,2,0.27959570012316914,0.26778478969187186,1.0,0.34787799054874297,0.1584451070637103,0.12171738684187514,0.02305036847097026,False,False,True,258,8,False,0.826,1,1,
4,0,5,0.3046847002579282,0.15322771226885917,0.9732325878184236,0.48264126456018186,0.31104266184808416,0.0,0.0,False,False,True,106,8,False,0.8049999999999999,1,1,
5,0,10,0.22491921922167882,0.4361362411048542,0.5526946261466557,0.6159102594584867,0.34126547965982507,0.0,0.0,False,False,True,29,8,False,1.0779999999999998,0,0,
6,0,20,0.6645167666434483,0.09019168317362272,0.8874962324035323,0.4070430625184586,0.2907718501988483,0.0,0.0,False,False,True,64,29,False,1.162,2,2,
7,0,22,0.3961852001872401,0.27971666560894937,0.6449214694934083,0.6571338916528047,0.0210045466401134,0.0,0.0,False,False,True,42,30,False,1.8129999999999997,1,1,
8,0,14,0.10071980827617581,0.15781165277432085,0.5688623758899405,0.4286470989051232,0.1158556385363979,0.0,0.0,False,False,True,26,15,False,1.9389999999999998,1,1,
9,0,18,0.024862760406173284,0.28613494846009313,0.6729154804644382,0.5110716605299722,0.022645386839072638,0.0,0.0,False,False,True,57,28,False,1.1409999999999998,1,1,
10,0,5,0.4541629068716092,0.3233519392901988,0.8392052215451236,0.4463937092923967,0.13364502221783978,0.0,0.0,False,False,True,40,8,False,1.246,1,1,
11,26,8,1.0,1.0,0.7452856206767983,0.5574560332844877,0.5450327011063358,0.23640812217694332,0.003895298976963893,False,False,True,38,19,False,1.204,0,0,
12,0,7,0.2306054464380582,0.41822451194657384,0.6371673304526444,0.5512799912819785,0.19544106472598283,0.0,0.0,False,False,True,35,15,False,1.2879999999999998,1,1,
13,1,4,0.41572718300752154,0.1453847638914011,1.0,0.6355942509529939,0.13650638173796364,0.0271494973465044,0.0010188067440553518,False,False,True,299,8,False,0.784,0,0,
14,0,10,0.14444597613925378,0.1352098009181391,0.8059919286639418,0.6743267890198806,0.16119455721588266,0.0,0.0,False,False,True,57,16,False,1.3719999999999999,3,3,
15,73,0,1.0,1.0,0.9686352671152512,0.7593241062506623,0.646775300225822,0.290346157434655,0.018825480124473284,True,False,False,-1,0,False,0.9309999999999999,2,2,
16,0,6,0.12685835839173845,0.24368090558819885,0.4064711926226759,0.1896810931675589,0.39982991467277645,0.0,0.0,False,False,True,25,10,False,1.1199999999999999,0,0,
17,0,4,0.3699175707331926,0.4563442763353806,0.9710345867236663,0.7839067840037631,0.04613663406654887,0.0,0.0,False,False,True,199,8,False,0.868,1,1,
18,0,5,0.15070859198749736,0.19035016621923487,0.4279668113664079,0.5938565103424247,0.5338935386285149,0.0,0.0,False,False,True,21,8,False,1.3299999999999998,1,1,
19,0,9,0.2573754032499106,0.14474526146048772,0.6447710228963559,0.37482188499866165,0.0875089585363868,0.0,0.0,False,False,True,45,16,False,1.414,1,1,
20,0,3,0.3454016583326248,0.22318422109731145,0.5002189368164925,0.7199897866101741,0.0074695191442546854,0.0,0.0,False,False,True,44,9,False,0.9519999999999998,0,0,
21,0,6,0.23293996152902494,0.48829591010230056,0.9553227536466473,0.7246861966684532,0.177969743376046,0.0,0.0,False,False,True,96,11,False,1.015,1,1,
22,0,9,0.24362349633362632,0.3885080484789467,0.4024457317240546,0.8446423194757197,0.12784552676305294,0.0,0.0,False,False,True,37,13,False,1.414,1,1,
23,0,5,0.2900356071567391,0.5259786082321893,0.786950224482868,0.2463720025314245,0.2976372882859981,0.0,0.0,False,False,True,62,10,False,1.0989999999999998,1,1,
24,0,1,0.587797795428756,0.42479551511584596,0.8438350871021104,0.1447967457107216,0.2893967330647487,0.0,0.0,False,False,True,47,10,False,0.973,0,0,
25,0,14,0.6113550826345028,0.25808586582281207,0.5197168762548581,0.2632603943666874,0.23125775578660301,0.0,0.0,False,False,True,41,25,False,1.0989999999999998,2,2,
26,0,20,0.5208989622497672,0.7769587135706203,0.4206452614399248,0.30524852287618426,0.10376608318119471,0.0,0.0,False,False,True,86,27,False,0.9099999999999999,0,0,
27,0,3,0.3232202561764114,0.402006193015147,0.998690788271657,0.7389022229500313,0.2516963039971823,0.0,0.0,False,False,True,106,9,False,0.9309999999999999,1,1,
28,28,12,1.0,1.0,0.9094292982168369,0.1160542440272974,0.49369660863958786,0.22825692303529788,0.0038506175585786666,False,False,True,29,17,False,1.456,1,1,
29,34,2,1.0,1.0,0.5075972037719552,0.3538166694279744,0.8163245265886708,0.23999000297002127,0.0056297924411721975,False,False,True,39,11,False,0.826,0,0,
30,0,14,0.31063729737341056,0.6613631267342592,0.7042725686338973,0.6853266677211298,0.06724255629469612,0.0,0.0,False,False,True,43,24,False,0.9309999999999999,0,0,
31,0,5,0.6357308607164981,0.08412854836368497,0.6656455572038069,0.8222521065766033,0.3232156399697506,0.0,0.0,False,False,True,35,9,False,1.162,1,1,
32,0,7,0.44108836080936054,0.27474261914365516,0.6789245880316994,0.6757883705191792,0.0362184271182651,0.0,0.0,False,False,True,35,11,False,1.0779999999999998,0,0,
33,0,2,0.011373093083270126,0.4390245143451513,0.9579102869083187,0.6550977874527352,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
34,53,6,1.0,1.0,0.8138583087029225,0.6395451692992133,0.35618993565789203,0.37680432930601043,0.04697011462957574,True,False,False,-1,0,False,0.847,1,1,
35,0,12,0.4203493051286235,0.34637977470553366,0.6457349003841217,0.8128281561426213,0.13461787767661784,0.0,0.0,False,False,True,30,16,False,1.1409999999999998,0,0,
36,58,0,1.0,1.0,0.6491443338189428,0.7791383591516565,0.570947239361602,0.23999000297002127,0.008850995670690726,False,False,True,32,10,False,1.015,0,0,
37,0,6,0.10790850286939123,0.5910403263327725,0.5404991709678582,0.7572523697870301,0.03779423277410881,0.0,0.0,False,False,True,28,8,False,1.0989999999999998,1,1,
38,1,3,0.33979554963362,0.32189073819477443,0.6419555887466485,0.5426554074112071,0.05520733146597974,0.018271961532621138,0.00020651508996165683,False,False,True,40,12,False,0.9519999999999998,0,0,
39,0,0,0.8195815998300886,0.3854612836857866,0.9563269144383697,0.7165853836314198,0.3828033659590434,0.0,0.0,False,False,False,-1,3,False,0.763,3,3,
40,17,3,1.0,0.6496432884101043,1.0,0.3752096122309401,0.3486053139697958,0.3291084734852371,0.010368648036522961,False,False,True,102,17,False,0.8889999999999999,1,1,
41,19,0,1.0,0.6579901669090468,0.47019097817639716,0.3820110800771405,0.6483785020068212,0.22825692303529788,0.002663149719644232,False,False,True,24,10,False,0.9519999999999998,0,0,
42,0,4,0.66816930319223,0.23835225690578526,0.9515340554205304,0.6245255728686889,0.26067007466874403,0.0,0.0,False,False,True,53,9,False,0.9519999999999998,1,1,
43,25,1,0.9691261990149695,1.0,0.845655068955334,0.6978655356138525,0.6499602418256862,0.3442954928441859,0.016957390236552603,False,False,True,103,9,False,0.784,0,0,
