agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.4564143158548304,0.3850344937193387,1.0,0.6040369225051541,0.03844173336038059,0.0,0.0,False,False,True,72,21,False,3.9099999999999997,10,10,
1,0,466,0.0713690913605526,0.16384428601674725,0.8427641438997213,0.4882992841413628,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,3,26,0.6324494178424872,0.5931696362102644,1.0,0.47034871878322415,0.19612543494249488,0.173014261204994,0.14938243673233714,False,False,False,-1,0,False,0.0,12,12,
3,0,26,0.4821117707960868,0.2496737360796458,0.9942003077872121,0.3562816063376493,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,4,43,0.5969627830820332,0.6640325604293321,1.0,0.46414520958667616,0.10130566372860544,0.1666043893404244,0.043066423103294185,False,False,False,-1,0,False,0.0,16,16,
5,1,167,0.696996100533103,0.464231822151162,0.7265629450057995,0.400716264430604,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,49,True,1.66,22,22,
6,0,86,0.18778380716330803,0.21656536184042827,0.9617401852855298,0.5287683790245912,0.07010167912550505,0.0,0.0,False,False,False,-1,20,True,1.78,26,26,
7,0,751,0.13571051112503704,0.6356909183497252,0.9033683086101907,0.518740562513767,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,5,31,0.9461850303393545,0.4072787785155737,0.9933141923235804,0.37158568128449143,0.22464656235531652,0.2786647930065446,0.2981994925183463,False,False,False,-1,0,False,0.0,56,56,
9,0,89,0.3467953418231543,0.22604624596367484,1.0,0.4663496859720897,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
10,0,646,0.4659438382026627,0.24890589788329473,0.30906457124155495,0.34505258976329417,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,189,0.11618049703414045,0.5710484335940605,0.8584901726356076,0.45359855444403063,0.2727672834022046,0.0,0.0,False,False,False,-1,54,True,2.44,48,48,
12,0,275,0.567475848040466,0.13335996889439702,0.7631112023820303,0.5444577089670649,0.1896696571576559,0.0,0.0,False,False,False,-1,332,True,2.59,53,53,
13,0,415,0.38398049541335827,0.5088813442632015,0.5586744286732643,0.43600227350882265,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,423,0.43990389536022073,0.06222179380255069,0.8846410000237985,0.5497712617303672,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
15,0,452,0.6263752359614495,0.10797205896094948,1.0,0.47905214342828994,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,307,0.41981660805297233,0.5782788146699163,0.27250409251027474,0.4083564946679333,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
17,0,291,0.37507525131138053,0.7717873752381804,0.4271015289782649,0.4200159353897467,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
18,0,635,0.32739492139017456,0.6927408456361323,0.2325990629137002,0.5389606416810615,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
19,0,1,0.23953137495882276,0.5839673943357303,0.9793198497913317,0.3562434193036696,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,228,0.35395747423876633,0.06764675016827194,0.6705106434474277,0.4887533040385646,0.2374349761040587,0.0,0.0,False,False,False,-1,347,True,1.87,29,29,
21,4,58,0.7703665900703661,0.6307118501658977,1.0,0.40891603593740866,0.1974544542869661,0.27912613293083294,0.48588714904970964,False,False,False,-1,0,False,0.0,25,25,
22,1,68,0.4283087559975241,0.7578707021762153,0.900912835685344,0.4790512789005396,0.3202723057903508,0.15,1.0,False,False,False,-1,0,False,0.0,14,14,
23,753,1,1.0,1.0,0.9753782471903516,0.5021425254756341,0.7418970877742425,2.0,98.8726345670377,True,False,False,-1,0,False,0.0,15,15,
24,618,37,1.0,1.0,0.9505214700218525,0.399416384734083,0.34017672429957746,1.98005,79.07040809333743,True,False,False,-1,0,False,0.0,20,20,
25,0,66,0.3623583021115423,0.05457560146869341,1.0,0.5113667792758635,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,2,60,0.5159248577771827,0.22085795415201478,0.8243036531797868,0.43775233566729316,0.06173877828049459,0.15929909216178734,0.1816802804473175,False,False,False,-1,0,False,0.0,33,33,
27,0,89,0.3411616681184021,0.04968068360092788,0.9752872278094321,0.4763038004731585,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
28,0,79,0.06646161234478816,0.3956877732654924,1.0,0.45285397073454736,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,36,0.3221904848263443,0.14300341655984117,0.9965920769713453,0.4734137218966795,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,194,0.3459580050369396,0.2513768769244989,0.9933171275705578,0.37422384964390804,0.2095815834761422,0.0,0.0,False,False,False,-1,235,True,1.45,15,15,
31,598,4,1.0,1.0,1.0,0.4222045279255754,0.3052162791045872,1.98005,67.27853003161096,True,False,False,-1,0,False,0.0,21,21,
32,1,251,0.48567787226776954,0.22888282543078095,0.6303314041846987,0.40857885539920685,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,379,True,1.78,26,26,
33,0,284,0.6453172672518168,0.24095063953378862,0.8750329154945602,0.49510576266135653,0.32813984324108963,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
34,3,34,0.6172221839346117,0.45853561196152626,1.0,0.43338958227076463,0.2231051976279772,0.3003493627830522,0.9907617063591541,False,False,False,-1,0,False,0.0,21,21,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.4837231514965116,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,355,0.049336428367125915,0.2965471014531498,0.7080098402604449,0.3473603685685297,0.19583366755119935,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
37,0,331,0.16047746542867428,0.20002951452584095,0.48437260822991957,0.4593596903963203,0.2169686562568147,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
38,0,173,0.36916396146781255,0.34321462781698814,0.8695916087090239,0.5404154043297739,0.03917958272173216,0.0,0.0,False,False,False,-1,15,True,1.87,29,29,
39,1,71,0.6457419048622008,0.34644282628450074,0.9576527391275498,0.44240702601274096,0.3492583532119356,0.08995918145800988,0.12736782148132078,False,False,False,-1,1,False,0.0,19,19,
40,0,392,0.1044497707751579,0.4796611947000886,0.5945104452540777,0.47875405007366056,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,0,168,0.16459121813660615,0.5116648169261823,0.9898207705275793,0.444707356156642,0.07199467761172693,0.0,0.0,False,False,False,-1,121,True,1.72,24,24,
42,0,2,0.13513518044750814,0.5205101663214952,1.0,0.4687992537607344,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,311,0.2668359522522642,0.35991993963259805,0.8887051429304772,0.512075075916379,0.38471669129880226,0.0,0.0,False,False,False,-1,366,True,1.81,27,27,
44,0,57,0.32323087524362687,0.018681859851042083,1.0,0.4822588856455847,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
45,0,1,0.38175910406223795,0.41858600033081084,0.9838389502810346,0.3783005029499866,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,1,191,0.5135743676310777,0.15438447994411802,0.9714247592671307,0.4224556022428101,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,False,-1,256,True,1.51,17,17,
47,3,67,0.5337689161939914,0.5209480343180058,0.9780737435930189,0.48665992993148954,0.2319506025490018,0.16072859007838186,0.21556076301516774,False,False,False,-1,0,False,0.0,17,17,
48,0,0,0.3366601025405198,0.3845383589395293,0.9321137254105462,0.47581464895229153,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,293,0.23529864604474232,0.13832545996284454,0.6965778055149864,0.5247181990400016,0.19178699305854593,0.0,0.0,False,False,False,-1,368,True,1.54,18,18,
50,0,2,0.21991266962423447,0.3264844337284154,0.9876114256446884,0.44899732667532893,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,1,126,0.5535298738879199,0.3664747848379395,1.0,0.45934574858807475,0.1916908605485751,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.51,17,17,
52,3,59,0.5681715427381311,0.24692790858770844,0.9833816815634564,0.4089948248231109,0.05912161953278984,0.2821712159387042,0.9860977348235672,False,False,False,-1,0,False,0.0,14,14,
53,1,61,0.2013465693915705,0.4998601540992781,1.0,0.4488409599906846,0.44004849788666683,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,7,7,
54,0,309,0.34822714308383595,0.4100038605503833,0.8279348960657116,0.438678638622048,0.16398297789863664,0.0,0.0,False,False,False,-1,383,True,1.48,16,16,
55,0,1,0.18271834584363061,0.035244822067970506,0.9975887050526204,0.44463570398534497,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,3,1,0.4900797830578404,0.6996341822015439,1.0,0.5022006011493226,0.40260747144095943,0.1355596156234285,0.07639096768272167,False,False,False,-1,0,False,0.0,23,23,
57,1,63,0.22693165759663034,0.11758947877063201,1.0,0.43011004294627214,0.3422987402326964,0.14925,0.98,False,False,False,-1,0,False,0.0,10,10,
58,0,404,0.09730880935653438,0.6543925208535246,0.5144599462945268,0.44722197011573245,0.10321518649099357,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
59,0,1,0.048522856851848144,0.08349272404177278,1.0,0.5140969821314332,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,728,137,1.0,1.0,0.9851924555403696,0.5025831009691026,0.49394865521829145,2.0,87.03752087955229,True,False,False,-1,0,False,0.0,14,14,
