agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,2,0.4758890447585593,0.20234301142952332,0.9120761351300706,0.8785605919123538,0.07907246805114826,0.018180601724958032,0.00020238478816242368,False,False,True,65,9,False,1.456,2,2,
1,0,2,0.06825360419778295,0.4093900183732364,0.9586107461657339,0.8473879357963804,0.2956984100379653,0.0,0.0,False,False,True,44,9,False,1.057,0,0,
2,0,3,0.12484315838455476,0.36827182258539454,0.9053912289536309,0.6047125947395275,0.2559767647027576,0.0,0.0,False,False,True,175,8,False,0.868,0,0,
3,0,5,0.32797504830083646,0.03670920819685527,0.49610715664454996,0.5937750150952985,0.15078606817482873,0.0,0.0,False,False,True,48,15,False,1.393,2,2,
4,0,2,0.05392943074505494,0.22240043044377872,0.9680648749704704,0.7749162511512193,0.13631292221117178,0.0,0.0,False,False,True,76,8,False,1.036,0,0,
5,0,4,0.19099284738751657,0.1485051412444879,0.8179588620029236,0.4629344135262418,0.11758072986976605,0.0,0.0,False,False,True,68,13,False,1.246,3,3,
6,0,1,0.17610321945374174,0.24096629937957267,0.5899869044123791,0.8128658466619053,0.058911381837721405,0.0,0.0,False,False,True,47,8,False,1.456,2,2,
7,1,8,0.3233664779903788,0.197114329460769,0.7190341892031596,0.5469812909926374,0.11732297944283777,0.01686376199451603,0.00014947515138220136,False,False,True,73,8,False,0.9099999999999999,1,1,
8,1,2,0.48420335187624897,0.29509561639491316,0.5716974338652284,0.4187418495042907,0.10434459078472076,0.019211194316343896,0.00025274992414486185,False,False,True,45,10,False,1.54,0,0,
9,0,8,0.42732586204768946,0.22284491648356264,0.745710809828308,0.39654617435115336,0.09989085633718874,0.0,0.0,False,False,True,67,11,False,1.3719999999999999,2,2,
10,0,0,0.4482741573058574,0.4479151544004944,0.9581118110650079,0.6994544798893084,0.21917683451850342,0.0,0.0,False,False,True,59,8,False,1.1199999999999999,1,1,
11,0,7,0.4391496006977675,0.20435522204768625,0.5923101993098031,0.4475690191613264,0.35274988143018204,0.0,0.0,False,False,True,51,11,False,1.3299999999999998,1,1,
12,0,1,0.13618154899368992,0.2249708611158599,0.9363065476147625,0.65887178515535,0.07808334267108664,0.0,0.0,False,False,True,139,8,False,1.0779999999999998,2,2,
13,0,5,0.7484563087618755,0.553074772125182,0.8151845654765569,0.7725204554975214,0.41660415380760096,0.0,0.0,False,False,True,44,12,False,1.267,1,1,
14,0,2,0.510400460559435,0.6678544923776174,0.25043418918836874,0.7994370071695684,0.1948441909661633,0.0,0.0,False,False,True,33,8,False,1.057,1,1,
15,0,7,0.6760268489638881,0.717658437658885,0.813866484530168,0.5379707073900796,0.17423560549912837,0.0,0.0,False,False,True,72,8,False,1.036,0,0,
16,1,0,0.07440282302149445,0.3914887563650567,0.4358784167318578,0.44031682804541744,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,44,8,False,1.1409999999999998,0,0,
17,0,0,0.3915677609212111,0.361641608618625,0.532915536968362,0.8507704656647562,0.23994759814616992,0.0,0.0,False,False,True,48,10,False,0.9939999999999999,1,1,
18,0,1,0.18250698420656442,0.19479888146756869,0.8141047497338174,0.08445215631859833,0.21813889944121634,0.0,0.0,False,False,True,48,9,False,0.9519999999999998,0,0,
19,0,4,0.8370731354739197,0.16109750446705637,0.7999354237611654,0.5057639652186602,0.5029540818746403,0.0,0.0,False,False,True,57,8,False,0.8889999999999999,0,0,
20,0,10,0.6519644214605326,0.5537024075599826,1.0,0.7902446502603292,0.062379398674791406,0.0,0.0,False,False,True,89,22,False,0.9939999999999999,1,1,
21,0,4,0.5560910203595235,0.5323120347842555,0.6705248951740486,0.5576293717163412,0.4210929376679651,0.0,0.0,False,False,True,74,28,False,1.015,0,0,
22,0,1,0.262546150394077,0.6221773053265206,0.6139571010513502,0.5878494513248662,0.15178332607497502,0.0,0.0,False,False,True,61,9,False,1.0779999999999998,0,0,
23,5,4,0.19214628515262958,0.3043492436867669,0.9387475127557046,0.4205339708147333,0.5841554255115888,0.08947201743788333,0.0011231744027480274,False,False,True,98,15,False,0.9519999999999998,1,1,
24,0,1,0.5357896163297431,0.25904911986530976,0.9514199615679823,0.544828994362992,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
25,0,3,0.5498093474802,0.3124332348031038,0.2996308601849146,0.9094382415909386,0.3491759555188512,0.0,0.0,False,False,True,26,8,False,1.0989999999999998,1,1,
26,0,4,0.42438673925533116,0.1933920654676249,0.41804096011264225,0.3507675300202279,0.16868025098723738,0.0,0.0,False,False,True,45,8,False,0.973,1,1,
27,0,0,0.7031952393478786,0.3976627863272972,0.42487438270860944,0.5808709326612821,0.05044343130770252,0.0,0.0,False,False,True,49,10,False,1.1829999999999998,0,0,
28,7,0,0.026165090528144575,0.19003218015044798,0.9459259897136608,0.3839838260593189,0.5969762893128429,0.12775617786836171,0.001745736996435031,False,False,True,96,9,False,0.8049999999999999,0,0,
29,0,0,0.4462668635034396,0.1040576807030658,0.32766099255285075,0.48696826509689756,0.30916817828805393,0.0,0.0,False,False,True,66,10,False,0.8889999999999999,1,1,
30,0,1,0.3667510952209806,0.2416843075782825,0.6352000784450464,0.671534338770225,0.31362904066478053,0.0,0.0,False,False,True,51,10,False,1.057,0,0,
31,0,0,0.13901867298418433,0.07522237135621435,0.7682376317385605,0.4670440997320412,0.1480687393795945,0.0,0.0,False,False,True,72,8,False,0.847,1,1,
32,0,3,0.3158833812787824,0.5040294245829993,0.3272220517101578,0.37855661699929455,0.164639277181385,0.0,0.0,False,False,True,51,8,False,0.9939999999999999,0,0,
33,0,0,0.17295844623110254,0.4204228888266637,0.9500488729624648,0.5901976664429343,0.08735091167444554,0.0,0.0,False,False,True,40,10,False,0.9519999999999998,0,0,
34,0,9,0.18287679239136967,0.14714643481783155,0.7411181793070506,0.9327664162120912,0.398682218953008,0.0,0.0,False,False,True,47,20,False,1.057,0,0,
35,1,2,0.4507778613136502,0.07025774392830163,1.0,0.5523513963267542,0.004260864784392879,0.021558746588568302,0.00040224559144933484,False,False,True,86,10,False,0.868,1,1,
36,0,0,0.17796563222751366,0.10111032506111725,0.782282147544554,0.48834483307729565,0.08690203775089375,0.0,0.0,False,False,True,64,10,False,0.973,0,0,
37,0,2,0.2412860483574927,0.5844771195654392,0.345139503913026,0.9818364782542761,0.4149506221671152,0.0,0.0,False,False,True,34,11,False,0.9939999999999999,0,0,
38,0,2,0.15642880624756791,0.4561208630269171,0.7734692560344387,0.4222221268808089,0.4220363471412136,0.0,0.0,False,False,True,66,8,False,0.9309999999999999,0,0,
39,0,0,0.34475446638086793,0.25101092657485646,0.8871748802760916,0.49868400248877853,0.06387650947550565,0.0,0.0,False,False,True,40,10,False,1.057,0,0,
40,0,4,0.27473490044812615,0.5320967822129725,0.4914523536424608,0.37496707569736276,0.485053136435044,0.0,0.0,False,False,True,27,9,False,1.204,1,1,
41,0,0,0.1046200057211869,0.5717596696514936,0.9920611602545255,0.5249569424067351,0.36377032062082226,0.0,0.0,False,False,True,418,8,False,0.742,0,0,
42,0,1,0.34110824834694975,0.11100448883231268,0.9645783395428337,0.5655205843426953,0.4096724511185893,0.0,0.0,False,False,True,280,8,False,0.742,0,0,
43,0,3,0.20854237997929365,0.0897395311838571,1.0,0.4949873074140289,0.02163875812267899,0.0,0.0,False,False,True,361,10,False,0.8889999999999999,1,1,
44,0,2,0.25750661825606463,0.12641946660039496,0.83567086985178,0.5149227129965283,0.13926220258947897,0.0,0.0,False,False,True,41,10,False,0.9519999999999998,0,0,
45,0,2,0.4404809112823191,0.6023559356442486,0.9576915013218938,0.528428608454297,0.10669390506608942,0.0,0.0,False,False,True,63,9,False,1.036,1,1,
46,0,9,0.13154954491859358,0.33772243820091286,0.4955195076338371,0.8327631294694978,0.11593039168613452,0.0,0.0,False,False,True,23,10,False,1.246,0,0,
47,15,0,0.12270271188224231,0.29538292020251555,0.5412544783601093,0.5696675703871772,0.3443269052872935,0.2510645668743244,0.0023927726694731597,False,False,True,45,9,False,0.847,0,0,
48,0,4,0.3042573030224279,0.15259150468065288,0.7690814540271483,0.5967377480838055,0.06510964469048221,0.0,0.0,False,False,True,23,12,False,1.057,0,0,
49,0,6,0.051601691034633766,0.21303187312334926,0.5622142764868784,0.3845072047996089,0.052017806688260795,0.0,0.0,False,False,True,23,8,False,0.9939999999999999,0,0,
50,1,1,0.22341488087493327,0.342367930180379,0.7727810711895042,0.7114433888063599,0.10593961377666376,0.01999722434217394,0.00029708616551980496,False,False,True,66,12,False,0.9309999999999999,1,1,
51,9,0,0.1818107478469128,0.4097402529493722,0.6509757400871429,0.7389587608112093,0.7163090720699669,0.15374524090178215,0.0014281448250365472,False,False,True,35,8,False,0.9519999999999998,0,0,
52,0,2,0.16858673782259911,0.14406541549256663,0.4724880264493387,0.4466245901223429,0.5234123179114831,0.0,0.0,False,False,True,46,8,False,0.973,0,0,
53,0,0,0.2399155610036171,0.24376283002625793,0.7420516138210947,0.8039255958793812,0.07921938392997663,0.0,0.0,False,False,True,35,10,False,1.015,1,1,
54,4,1,0.28617462908013025,0.5455751202241683,0.7144961763340534,0.5009136748798954,0.005675463615563268,0.0669019625555463,0.0005820921573451381,False,False,True,28,11,False,1.204,2,2,
55,0,5,0.16447871852563828,0.5444179676336707,0.4699668497576017,0.7131229233544412,0.03568283988309276,0.0,0.0,False,False,True,20,9,False,1.057,1,1,
56,0,4,0.3746264609815022,0.14407232898675099,0.6450438325817276,0.055297085931989,0.2889355880798929,0.0,0.0,False,False,True,77,8,False,0.847,1,1,
57,5,0,0.10689862086359782,0.13621922858234675,0.9401636263799326,0.5656578734558615,0.3234701992406206,0.08218387130499688,0.0006776172328813981,False,False,True,186,9,False,0.721,0,0,
58,0,3,0.5725344367193603,0.26991935253969945,0.5126322029451594,0.425631943850018,0.39187477215357436,0.0,0.0,False,False,True,58,10,False,0.9099999999999999,0,0,
59,1,0,0.20044607943095238,0.0741737724248944,0.9770955711301335,0.24209727919374624,0.05784483847285152,0.02071133787584325,0.0003422156752016341,False,False,True,71,8,False,0.742,0,0,
60,1,0,0.46498455960489393,0.057809725077296426,0.931079998763258,0.713812286734168,0.407658917355715,0.08950938555071983,0.12482046505169436,False,False,True,399,8,False,0.763,0,0,
61,0,1,0.3689061033133818,0.6141427864087136,0.5820132044428022,0.18235495820769795,0.24460840886327592,0.0,0.0,False,False,True,44,8,False,0.868,0,0,
62,3,2,0.07444809983177288,0.34943270693053113,0.4397606908885165,0.47945961300545364,0.5662772034673229,0.048440687521563754,0.00037641707750874225,False,False,True,18,9,False,0.9309999999999999,0,0,
63,0,1,0.0431165126997333,0.36293214271710283,1.0,0.7978087306677891,0.178802244309559,0.0,0.0,False,False,True,140,11,False,0.868,0,0,
64,0,0,0.5390247246207815,0.4339398399215673,1.0,0.5272694564547391,0.3002774329876178,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
65,0,1,0.34873740134471287,0.5207991459200503,0.5264316882643304,0.6020034078900997,0.30998729230186584,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.5059469558443201,0.75920246506772,0.42357819794664375,0.0,0.0,False,False,True,61,11,False,0.9309999999999999,0,0,
67,1,0,0.6339691396739174,0.1208858088878544,0.9290689370602258,0.36723294557118236,0.026692580957103553,0.01644636285809582,0.00013511369793920008,False,False,True,282,8,False,0.742,0,0,
68,1,2,0.43101959150018176,0.14473560736924063,0.7746182270857028,0.30232914860785465,0.0620092878171327,0.020607781186464034,0.00033537136169760145,False,False,True,96,10,False,0.742,0,0,
