agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.38271476590070386,0.26437615615109633,0.7578231387884733,0.2479803447358876,0.40275737936445194,0.0,0.0,False,False,True,82,47,False,3.2199999999999998,2,2,
1,0,144,0.7977864269699674,0.1894205736233,0.9740675386124112,0.36380572964685065,0.3701847848736801,0.0,0.0,False,False,True,141,89,False,2.11,4,4,
2,0,38,0.1758695714241315,0.36699275702214806,0.9508285236302015,0.560400454957824,0.17058291675573167,0.0,0.0,False,False,True,142,29,False,1.75,2,2,
3,0,44,0.28490192412436494,0.05315414225695707,0.7759960258531637,0.6784706674757148,0.1901504613147388,0.0,0.0,False,False,True,88,57,False,1.54,1,1,
4,0,51,0.4237197096240171,0.8292865365863507,0.81266640052794,0.4898873132656389,0.01551710058830827,0.0,0.0,False,False,True,161,37,False,2.4699999999999998,5,5,
5,5,55,0.4320190254555186,0.37944438828153915,0.8295938409682161,0.3571233819438305,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,86,43,False,2.2,3,3,
6,89,223,1.0,1.0,0.9788519876372441,0.48578097325617614,0.23055631678888078,0.39766134882027177,0.029228481285372147,False,False,True,250,53,False,1.54,2,2,
7,0,183,0.2373623286789245,0.5603296979563336,0.2538829699874007,0.26778357859371876,0.12914351213309347,0.0,0.0,False,False,True,105,83,False,2.83,1,1,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.751156235174329,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,4,4,
9,0,99,0.3630883432782097,0.2247396729513529,0.7233616978766237,0.5133511112677113,0.37486796544728224,0.0,0.0,False,False,True,111,61,False,2.02,2,2,
10,0,72,0.14067127293383244,0.10832211622513485,0.17366077174041106,0.41534487965335126,0.45252128383251833,0.0,0.0,False,False,True,154,27,False,1.69,2,2,
11,0,73,0.31459253734684045,0.38767233342205265,0.9182710659100937,0.5476406097439209,0.09453306366473573,0.0,0.0,False,False,True,215,51,False,1.96,3,3,
12,0,17,0.5587077427534543,0.12435164819452868,0.9270416492867409,0.6695125803556409,0.08218966704861483,0.0,0.0,False,False,True,74,13,False,1.99,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.45403672005929785,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,2,2,
14,0,65,0.34453624618185674,0.03483632817761901,0.7515743655866699,0.38062912340402383,0.33343401398747213,0.0,0.0,False,False,True,136,77,False,1.78,3,3,
15,0,92,0.055101638310981055,0.4765274279632265,0.7069922678499232,0.5432945452345911,0.1882676477849623,0.0,0.0,False,False,True,81,54,False,1.8399999999999999,2,2,
16,0,45,0.2889520354049321,0.37788055232739415,0.9455895893657763,0.4722149231599468,0.11965978075221681,0.0,0.0,False,False,True,114,50,False,1.48,1,1,
