agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,575,0.3809012037173818,0.3837888157338941,0.15748144216059354,0.6164163309534921,0.21303859887902166,0.0,0.0,False,False,False,-1,412,True,3.37,79,79,
1,0,300,0.5257166026625554,0.11320835699642982,0.9381896966999123,0.4535231873416506,0.14096663567950782,0.0,0.0,False,False,False,-1,347,True,1.87,29,29,
2,2,34,0.3945448625051721,0.5318955047189529,0.8866438973098304,0.5650294500553784,0.15313495946149785,0.0887875815206091,0.019765010511497993,False,False,False,-1,0,False,0.0,39,39,
3,1,51,0.36729943448279695,0.1159113083404425,1.0,0.5294206648327272,0.11790086462194944,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,17,17,
4,3,57,0.5502699091475568,0.25895584857494647,0.975097119238303,0.46663124512256227,0.2517456729093585,0.13023888991945046,0.0435110638083472,False,False,False,-1,0,False,0.0,49,49,
5,1,382,0.4810934202098331,0.6213777549593147,0.6661694667454982,0.5486633335398553,0.3756494171336202,0.021130794702886143,0.0003710185260532347,False,False,False,-1,387,True,1.63,21,21,
6,2,104,0.7658996567323736,0.4715265462060422,0.9782627086177094,0.5349118372694395,0.2625210507860101,0.1419784906943256,0.4115103161886475,False,False,False,-1,0,False,2.1399999999999997,38,38,
7,611,156,1.0,1.0,1.0,0.4456385662240026,0.6521444712044286,1.99,71.30141013751282,True,False,False,-1,0,False,0.0,65,65,
8,0,431,0.28247222197602745,0.4992067499811944,0.5960657401048659,0.5731017969060913,0.09206681759177378,0.0,0.0,False,False,False,-1,373,True,3.16,72,72,
9,640,297,1.0,1.0,1.0,0.5251775038725208,0.5597741834326544,1.99,75.9022350056764,True,False,False,-1,0,False,0.0,82,82,
10,0,528,0.3494556807223519,0.3537708256548848,0.9458626209221527,0.5044456189563618,0.06293230176369495,0.0,0.0,False,False,False,-1,402,True,2.6799999999999997,56,56,
11,2,623,0.46450942448065746,0.16577536875863272,0.0,0.3767853012153692,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,False,-1,415,True,2.02,34,34,
12,3,10,0.35955350053007623,0.3079430660530126,1.0,0.4860767131760029,0.3221014128720261,0.17701558879170962,0.4946853313729805,False,False,False,-1,0,False,0.0,31,31,
13,0,714,0.3355138120010182,0.48594132640800347,0.3322642838592326,0.38277532901746825,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,249,0.1081773598924785,0.7736732615361295,0.8523426651849995,0.46256166435509205,0.27575507340532196,0.0,0.0,False,False,False,-1,372,True,2.23,41,41,
15,1,169,0.38854782119516096,0.18196527989565342,0.8873640840896772,0.5221352490295778,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,145,True,2.1399999999999997,38,38,
16,0,253,0.5035072549297563,0.5736643456690209,0.42783847078784626,0.46388197093732136,0.13924040030065216,0.0,0.0,False,False,False,-1,382,True,1.93,31,31,
17,0,220,0.11926695216920026,0.1142039087646509,0.8549218218540279,0.4140594800879074,0.1522547313887967,0.0,0.0,False,False,False,-1,329,True,1.8399999999999999,28,28,
