agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.16462158511545555,0.33768947766396695,0.8838644043987286,0.6489619544207328,0.22738006426779167,0.0,0.0,False,False,True,104,33,False,2.8899999999999997,3,3,
1,0,47,0.463100955749364,0.18812216391219824,0.9827828967647076,0.45749373699146756,0.05810110925804827,0.0,0.0,False,False,True,154,48,False,1.48,2,2,
2,0,276,0.12415185467791143,0.44844973893328777,0.012945415949515017,0.4421601530061569,0.28756403312043793,0.0,0.0,False,False,True,277,238,False,1.69,2,2,
3,1,42,0.46189277907220117,0.5291911442605971,0.9867838619231831,0.6065182306197697,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,127,33,False,1.93,2,2,
4,3,9,0.8541947175499458,0.5535204801580571,0.9883311673365992,0.46082498544936923,0.12839245086026554,0.17130296142163515,0.06785984585261896,False,False,False,-1,0,False,0.0,38,38,
5,0,25,0.332837972494822,0.21670384946677315,1.0,0.5755072864221222,0.07226268507001203,0.0,0.0,False,False,True,64,17,False,2.23,2,2,
6,3,3,0.8070142832166899,0.8875623269986068,1.0,0.36005050664410626,0.0007741516165193215,0.1911013641323574,0.5507563945986749,False,False,False,-1,0,False,0.0,13,13,
7,0,56,0.05374451540501516,0.46507492574793946,0.957569963245354,0.42154274643612083,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
8,0,73,0.3569485841996387,0.3109745824343751,0.9006408222734374,0.46409753565061185,0.428410176908565,0.0,0.0,False,False,False,-1,4,False,0.0,45,45,
9,0,54,0.13279367177251225,0.16004625574819145,0.575263997414201,0.4220500075918966,0.6740445687742767,0.0,0.0,False,False,True,99,36,False,2.29,4,4,
10,4,0,0.9199213174810188,0.5710427656592981,1.0,0.5144738681674532,0.25095287544926703,0.20572279376511587,0.09834695825199428,False,False,False,-1,0,False,0.0,14,14,
11,0,332,0.4521722749431911,0.45190676018337655,0.9055163310269597,0.3495706120936456,0.18216232859503326,0.0,0.0,False,False,True,266,196,False,2.11,4,4,
12,0,94,0.29335785185089663,0.06522989800403302,0.5685684015816498,0.6539001555439815,0.31746065913062477,0.0,0.0,False,False,True,109,59,False,2.38,4,4,
13,1,1,0.4540728045513419,0.35142962031304614,1.0,0.3608942907303006,0.4201957443996198,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,18,18,
14,2,1,0.6885817875746557,0.4259699125132661,0.9506395432450366,0.5273619621788854,0.15736208195822476,0.1609093249088641,0.16959570371105126,False,False,False,-1,0,False,0.0,7,7,
15,0,35,0.4455120438301423,0.3564205735651332,0.9735973251518752,0.29374053407790485,0.10311821787023374,0.0,0.0,False,False,True,88,24,False,2.5,3,3,
16,0,79,0.37784519926069166,0.2565322969079452,0.9594716635711578,0.6896551839664689,0.12314617943952165,0.0,0.0,False,False,True,122,62,False,1.6,2,2,
17,1,258,0.6498781679580109,0.4975850725039376,0.9998601634972535,0.8881097099151383,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,240,183,False,1.69,2,2,
18,0,337,0.2523182780699714,0.32275060050238724,0.9926775295858175,0.5430885351438463,0.5192200617685269,0.0,0.0,False,False,True,215,162,False,1.96,3,3,
19,0,4,0.3119622378147654,0.10787800548772031,0.9759055605021278,0.5007366211842017,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,1,51,0.11755428987867292,0.09054251532999304,1.0,0.4649896296015105,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,22,22,
21,0,12,0.347991178068616,0.5133624241391374,1.0,0.4786148925846428,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,4,0,0.8236355325961098,0.8548675869130863,0.9414032455969896,0.490055925388277,0.036294732388812305,0.108393328151444,0.0073361983231324,False,False,False,-1,0,False,0.0,10,10,
23,4,2,0.6598773932962844,0.5536772262706852,1.0,0.5297757770555847,0.03380176185330377,0.2184376797014567,0.22903238108703677,False,False,False,-1,0,False,0.0,14,14,
24,494,113,1.0,1.0,0.985572473366045,0.44081609556655027,0.5495985659163842,2.0,49.01702977791332,True,False,False,-1,0,False,0.0,22,22,
25,0,34,0.1204105459349585,0.7967876911775474,0.8555306972843801,0.7400881466194965,0.13545322083890174,0.0,0.0,False,False,True,96,33,False,2.11,4,4,
26,2,14,0.5709513474917595,0.7162630089348856,1.0,0.47678689726398416,0.29125960477210383,0.054116839534686205,0.002831971986380503,False,False,False,-1,0,False,0.0,9,9,
27,1,45,0.18881756952505585,0.0937166233809118,0.926131838392035,0.6718942206250866,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,137,34,False,1.63,2,2,
28,0,16,0.11914676101591505,0.18027246177520526,1.0,0.4161376344562258,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,1,141,0.2026565013339448,0.088711677928633,0.9981575448721758,0.4036667408459134,0.1392406910322477,0.022666929830734407,0.0004923007938320674,False,False,True,435,75,False,1.99,3,3,
30,1,46,0.2698113407599393,0.3854509329575868,0.8412887724772433,0.4150307506233077,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,181,32,False,1.87,2,2,
31,0,86,0.18401498902787938,0.20064081520876542,0.5169775922375972,0.5108070794873291,0.1611903513830641,0.0,0.0,False,False,True,300,15,False,1.51,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,0.9750083423930915,0.39674408604007505,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,1,16,0.7456479315054216,0.2799379270157992,1.0,0.35676949857112306,0.10993735524977971,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,8,8,
34,2,1,0.5359665338098837,0.1696140290027435,0.9405389887367679,0.4240466796988311,0.25586823715820906,0.07980425307341353,0.010685763510971147,False,False,False,-1,0,False,0.0,9,9,
35,557,159,1.0,1.0,1.0,0.463088839318452,0.6141430520886355,1.99,67.47799510289431,True,False,False,-1,0,False,0.0,13,13,
36,1,33,0.7908269754489609,0.23527243169712717,0.9752117944891318,0.41002463093626235,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,120,16,False,1.72,2,2,
37,0,14,0.17188297773880695,0.3507195701615372,0.9817364835679573,0.46900348373147227,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,0,116,0.12762966570238476,0.4543611552981164,0.9602354478056251,0.2569343656803404,0.17913293795155422,0.0,0.0,False,False,True,193,108,False,1.27,1,1,
39,1,13,0.46008687723273867,0.5807655172724817,0.9901072777772947,0.4244900693865847,0.04095917580328635,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,13,13,
40,1,3,0.22659657096864622,0.6456774511485429,0.9941660226745047,0.4668633463162868,0.4059727403928251,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,8,8,
41,1,59,0.2989822034451867,0.2072126437757875,0.9022504233976442,0.504218707625569,0.35474692124304147,0.021995365579252142,0.00043610090730943584,False,False,True,182,63,False,1.48,2,2,
42,1,20,0.31113574784031955,0.3404244923131423,1.0,0.5093277530305288,0.09678167184623834,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,5,5,
43,1,50,0.5074742590292222,0.43643826218655724,0.9951014340192101,0.43133312424503006,0.4599611629917928,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,13,13,
44,2,1,0.5323373249901118,0.2567343136434034,0.983034137384277,0.44874401612263254,0.027709704399814305,0.21832408047560842,0.70965736590634,False,False,False,-1,0,False,0.0,8,8,
45,0,117,0.2974775960358782,0.12896489888576076,0.6709819190303881,0.8624764386763409,0.3981071268239305,0.0,0.0,False,False,True,271,139,False,1.51,2,2,
46,0,1,0.3618960560371277,0.14706689562679512,0.9869218526681107,0.48813519361592467,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
47,0,19,0.5534011351626179,0.19596016939603747,0.5844068255924116,0.5139829102146259,0.4044077749509727,0.0,0.0,False,False,True,70,14,False,1.78,1,1,
48,0,105,0.17682627612373145,0.19796917809612136,0.6849775608319785,0.5708524564799103,0.1741808666797631,0.0,0.0,False,False,True,233,125,False,1.42,0,0,
49,0,105,0.15580435662968709,0.1803531575337107,0.8262926409341875,0.45541039274437756,0.23885361038863615,0.0,0.0,False,False,True,115,83,False,1.66,1,1,
50,0,101,0.22322486050382,0.06002867278909903,0.6549522037340305,0.5477497780736523,0.5054012258497317,0.0,0.0,False,False,True,280,62,False,1.27,1,1,
51,3,54,0.7969266751153289,0.4634399685108175,0.984839531674056,0.37063710984924275,0.21603935622408996,0.06686580374791996,0.0016374585562796893,False,False,True,163,35,False,1.72,2,2,
52,0,40,0.6722291027397479,0.09274724752196797,0.9777988119809133,0.41176602226775777,0.17903977017532013,0.0,0.0,False,False,True,129,32,False,1.6,1,1,
53,0,43,0.330333521678703,0.32748299945838444,1.0,0.3826920367411885,0.2419529219637338,0.0,0.0,False,False,True,167,34,False,1.3,1,1,
54,0,3,0.09652638198487155,0.4527905664979174,1.0,0.4316148125682456,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,63,0.46548131407540083,0.15191843123242596,0.8743994112701713,0.38938754329473296,0.1770173211651061,0.0,0.0,False,False,True,383,24,False,1.3599999999999999,1,1,
56,2,59,0.48929811190152994,0.4654033424289341,0.9664564334264706,0.30191920702230257,0.1808940908218642,0.11391198534865786,0.05207524454220369,False,False,False,-1,0,False,0.0,25,25,
57,0,36,0.30802495985977685,0.2506212338736912,1.0,0.7076831130898467,0.266075982050144,0.0,0.0,False,False,True,130,20,False,1.42,1,1,
58,1,51,0.617264975770646,0.23951874069534598,0.851247401878133,0.31046333202132864,0.10223215430700006,0.03351138691066533,0.0023801078244402194,False,False,True,183,31,False,1.48,2,2,
59,1,58,0.46433829472559673,0.3032926753207099,0.9120748155588304,0.8065033098748197,0.2721095885681562,0.02518303125763301,0.0007524591827260468,False,False,True,288,27,False,1.3900000000000001,1,1,
60,552,1,1.0,1.0,1.0,0.4113017994903268,0.6948259887452777,1.98005,70.17409645013316,True,False,False,-1,0,False,0.0,6,6,
61,1,2,0.2832798443510922,0.41110993895247416,1.0,0.5277399935234006,0.23161850178223523,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,13,13,
62,1,0,0.4261426219637641,0.5916680641806363,0.9705870231618294,0.5229234073615378,0.04817006662418454,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,11,11,
63,0,46,0.11884184073378476,0.1979894607382826,1.0,0.4143027381213218,0.1753829020704609,0.0,0.0,False,False,True,173,21,False,1.3900000000000001,0,0,
64,0,0,0.2579762192989401,0.047168722853497276,0.9964624321434956,0.46554695591487333,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.414899689469925,0.4790669793371013,0.9589978818911378,0.3652783591188841,0.4111290853432768,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
66,2,71,0.8680647950942861,0.3349003016534904,0.9266342730181996,0.3491737201683206,0.08580747636290688,0.12143200544374907,0.14791342413292588,False,False,False,-1,14,True,1.12,4,4,
