agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.5158890447585593,0.23234301142952332,0.6968027047498092,0.5118737486317326,0.07907246805114826,0.0,0.0,False,False,True,46,21,False,2.95,4,4,
1,0,53,0.06825360419778295,0.4093900183732364,0.8513757009599984,0.4592564854474896,0.2956984100379653,0.0,0.0,False,False,True,120,44,False,1.45,1,1,
2,2,5,0.16484315838455474,0.3982718225853945,0.9835056724103258,0.5295156725461007,0.2559767647027576,0.17047766937935024,0.23299231028933004,False,False,False,-1,0,False,0.0,19,19,
3,0,223,0.32797504830083646,0.03670920819685527,0.6611401661680185,0.31222360992456294,0.15078606817482873,0.0,0.0,False,False,True,172,144,False,2.2,3,3,
4,0,21,0.05392943074505494,0.22240043044377872,0.899121463450008,0.5451399656967749,0.13631292221117178,0.0,0.0,False,False,True,56,17,False,1.78,2,2,
5,0,408,0.19099284738751657,0.1485051412444879,0.6376662024712106,0.5097247560161757,0.11758072986976605,0.0,0.0,False,False,True,196,173,False,2.2,3,3,
6,0,159,0.17610321945374174,0.24096629937957267,0.3711263208034446,0.6483194364939279,0.058911381837721405,0.0,0.0,False,False,True,96,76,False,2.1399999999999997,3,3,
7,0,37,0.36336647799037886,0.22711432946076904,0.7127027201557524,0.7253724359004887,0.11732297944283777,0.0,0.0,False,False,True,90,38,False,1.69,0,0,
8,0,84,0.524203351876249,0.3250956163949132,0.5697753198805081,0.7532437988853666,0.10434459078472076,0.0,0.0,False,False,True,84,42,False,2.56,3,3,
9,1,253,0.46732586204768944,0.25284491648356267,0.4016968579540735,0.610493783253065,0.09989085633718874,0.018271961532621138,0.00020651508996165683,False,False,True,132,109,False,2.32,4,4,
10,1,35,0.4882741573058574,0.47791515440049437,0.9190752775190326,0.5235993411106427,0.21917683451850342,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,18,18,
11,0,105,0.4391496006977675,0.20435522204768625,0.7986764454830234,0.5165005755295926,0.35274988143018204,0.0,0.0,False,False,True,88,59,False,2.41,2,2,
12,0,27,0.13618154899368992,0.2249708611158599,0.9220729104970043,0.44915206845368627,0.07808334267108664,0.0,0.0,False,False,True,99,21,False,2.29,3,3,
13,685,203,1.0,1.0,0.9269115236779326,0.4573836320469781,0.41660415380760096,2.0,73.74912398134695,True,False,False,-1,0,False,0.0,20,20,
14,0,29,0.510400460559435,0.6678544923776174,0.17869495155487264,0.4318515741700408,0.1948441909661633,0.0,0.0,False,False,True,81,32,False,1.51,1,1,
15,1,65,0.6960268489638881,0.732658437658885,0.7899402532961131,0.3910706793528871,0.17423560549912837,0.020300207476283406,0.00031564884265888887,False,False,True,163,74,False,1.93,2,2,
16,1,48,0.13440282302149445,0.4364887563650567,0.8555070068026042,0.46843475846633625,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,112,48,False,1.75,3,3,
17,0,24,0.3915677609212111,0.361641608618625,0.35423333461566786,0.07420129885813037,0.23994759814616992,0.0,0.0,False,False,True,40,25,False,1.69,1,1,
18,1,65,0.22250698420656442,0.22479888146756868,1.0,0.530914349626494,0.21813889944121634,0.03284616914573978,0.002195335674630528,False,False,False,-1,2,False,1.27,9,9,
19,661,199,1.0,1.0,0.9640494306462428,0.5263803797914174,0.5029540818746403,2.0,32.723092193595214,True,False,False,-1,0,False,0.0,2,2,
20,0,39,0.6519644214605326,0.5537024075599826,0.6625902975877508,0.6090052979777034,0.062379398674791406,0.0,0.0,False,False,True,68,40,False,2.11,2,2,
21,0,286,0.5560910203595235,0.5323120347842555,0.82470531803161,0.4211130099358867,0.4210929376679651,0.0,0.0,False,False,True,279,238,False,1.63,2,2,
22,0,42,0.262546150394077,0.6221773053265206,0.9727263686372566,0.517752315442239,0.15178332607497502,0.0,0.0,False,False,True,80,35,False,1.87,2,2,
23,772,266,1.0,1.0,1.0,0.5654257277495216,0.5841554255115888,2.0,92.87218025852829,True,False,False,-1,0,False,0.0,9,9,
24,4,1,0.6557896163297432,0.34904911986530984,0.9844026708257766,0.5068744718246206,0.03493586536373753,0.10710387220247702,0.004814177013861648,False,False,False,-1,0,False,0.0,6,6,
25,1,28,0.5698093474802001,0.3274332348031038,0.6674357951884361,0.5171631494099493,0.3491759555188512,0.02081541495059623,0.00034919966857309604,False,False,True,86,31,False,1.48,2,2,
26,0,65,0.42438673925533116,0.1933920654676249,0.5488949773113873,0.5512937308356823,0.16868025098723738,0.0,0.0,False,False,True,87,58,False,1.45,0,0,
27,2,88,0.7431952393478787,0.42766278632729715,0.9711153118989793,0.5612686962137782,0.05044343130770252,0.06359626018697391,0.0038599814560075847,False,False,True,444,37,False,1.69,2,2,
28,633,3,1.0,1.0,1.0,0.5635527814972722,0.5969762893128429,1.387122735662635,17.732366588167558,True,False,False,-1,0,False,0.0,1,1,
29,0,50,0.4462668635034396,0.1040576807030658,0.1391164516549905,0.6217073831126909,0.30916817828805393,0.0,0.0,False,False,True,91,49,False,1.51,2,2,
30,2,55,0.4067510952209805,0.27168430757828255,0.8747635470195275,0.47421278843561404,0.31362904066478053,0.05159814184310174,0.001842782773314074,False,False,False,-1,3,False,1.63,21,21,
31,0,90,0.13901867298418433,0.07522237135621435,0.6954480576522964,0.47800562027964827,0.1480687393795945,0.0,0.0,False,False,True,193,80,False,1.15,1,1,
32,0,38,0.3158833812787824,0.5040294245829993,0.9892476675411365,0.4769042368390167,0.164639277181385,0.0,0.0,False,False,True,102,32,False,1.75,2,2,
33,1,1,0.21295844623110255,0.4504228888266637,0.9800984474435289,0.6303647119280019,0.08735091167444554,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,7,7,
34,0,27,0.18287679239136967,0.14714643481783155,0.9512099253647495,0.330914603441124,0.398682218953008,0.0,0.0,False,False,True,41,19,False,1.78,2,2,
35,0,37,0.49077786131365025,0.10025774392830163,0.6390292915481357,0.38917804579218224,0.004260864784392879,0.0,0.0,False,False,True,81,42,False,1.5699999999999998,2,2,
