agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.16082355348001062,0.1544651977990938,0.3319448405021276,0.20325397578408566,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,42,27,False,2.95,4,4,
1,0,13,0.6298253152930391,0.217172509272273,0.2606625142936197,0.3785455593217686,0.38302594308955945,0.0,0.0,False,False,True,47,18,False,1.96,2,2,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.7218818560166858,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,15,0.600626001859869,0.6039176262593676,0.6626407326391781,0.2861217761261882,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,67,36,False,1.69,1,1,
4,0,44,0.15416157019441176,0.6266655989071022,0.8951139857778084,0.3928396920262955,0.3488327818673975,0.0,0.0,False,False,True,74,38,False,1.99,3,3,
5,1,20,0.10564496596157642,0.20959596509554979,1.0,0.3055915450394828,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,47,33,False,2.29,1,1,
6,28,28,1.0,1.0,0.49345639959048726,0.672894419335335,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,71,57,False,1.81,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.9467077054949177,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,41,0.6656646105826198,0.36917080055822726,0.5201788855422105,0.5981702043171274,0.0764548656200426,0.0,0.0,False,False,True,68,57,False,2.29,1,1,
9,5,28,0.5410403718868543,0.817126967204314,0.4096684147627115,0.2763326389495122,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,57,37,False,2.41,2,2,
10,0,67,0.3922731943317583,0.5230500357220434,0.8775865249079609,0.43434875082390406,0.10600843709302879,0.0,0.0,False,False,True,188,87,False,1.5699999999999998,2,2,
11,0,30,0.22991683728890353,0.4314063815618305,0.6955583575556832,0.5911322352501056,0.23597332329334325,0.0,0.0,False,False,True,90,39,False,1.72,1,1,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.8153581282738015,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.968060009119647,0.6044377323026053,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
14,0,37,0.4185316169983353,0.11497511284364105,0.3533804280234989,0.2906123629435047,0.0837499828810745,0.0,0.0,False,False,True,122,68,False,1.48,2,2,
15,1,23,0.2658257222113941,0.12172183990313624,0.93118194481945,0.5591549714031584,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,True,110,38,False,1.21,0,0,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.20003916541132066,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.5354017256547717,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,3,3,
18,0,13,0.26978704949347626,0.44890094236241657,0.6825434194078446,0.21219337407597136,0.02906927829437545,0.0,0.0,False,False,True,60,22,False,1.51,2,2,
19,1,57,0.2772094061385483,0.39412913226609986,0.5597087860989032,0.2229521266561113,0.3391919236378133,0.027423042192373324,0.0010608150187998249,False,False,True,154,41,False,2.08,4,4,
20,1,32,0.30377246689811616,0.6165847394492232,1.0,0.3180551995471139,0.16947646660304874,0.022553595181580736,0.0004824547779554261,False,False,True,149,39,False,1.24,1,1,
21,0,27,0.3315868328726421,0.4072708046611679,0.6429224060304044,0.41947684492429105,0.23254313007939587,0.0,0.0,False,False,True,77,42,False,1.45,0,0,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.30347836002741924,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,4,3,0.16878929199770135,0.3563319061610133,1.0,0.5096884180671554,0.0420518997622196,0.16410660493153761,0.03538775355516949,False,False,False,-1,4,False,0.0,7,7,
24,0,9,0.2661267256902773,0.10054116749917212,0.9885263035543388,0.5839314250277589,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
25,0,51,0.2649364982941149,0.28274845923842007,0.9760561418346465,0.3969840859161065,0.17784913246101913,0.0,0.0,False,False,True,94,65,False,1.6,1,1,
26,0,9,0.18347060326049683,0.35812845964241713,0.7899638082755912,0.46916486538255625,0.03215494036600471,0.0,0.0,False,False,True,48,14,False,1.78,1,1,
