agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.38271476590070386,0.26437615615109633,0.871522820732635,0.5421750981157021,0.40275737936445194,0.0,0.0,False,False,True,80,33,False,3.4299999999999997,5,5,
1,0,95,0.7977864269699674,0.1894205736233,0.9334785011095884,0.09045611343716806,0.3701847848736801,0.0,0.0,False,False,True,148,62,False,2.44,3,3,
2,0,66,0.1758695714241315,0.36699275702214806,0.9519986547456635,0.6648244283269743,0.17058291675573167,0.0,0.0,False,False,True,195,63,False,1.81,3,3,
3,0,80,0.28490192412436494,0.05315414225695707,0.7834795803752019,0.465959303660028,0.1901504613147388,0.0,0.0,False,False,True,158,85,False,1.5699999999999998,1,1,
4,0,93,0.4237197096240171,0.8292865365863507,0.805979352840088,0.38280186898865093,0.01551710058830827,0.0,0.0,False,False,True,263,84,False,2.5300000000000002,5,5,
5,0,60,0.2320190254555187,0.22944438828153907,0.961542036039852,0.4421926080479729,0.4315647919761231,0.0,0.0,False,False,True,306,17,False,1.96,3,3,
6,404,64,1.0,1.0,0.967522766223547,0.47329684965257385,0.23055631678888078,1.99,38.27844889037276,True,False,False,-1,0,False,0.0,17,17,
7,0,336,0.2373623286789245,0.5603296979563336,0.9366755444398674,0.9005557272422912,0.12914351213309347,0.0,0.0,False,False,True,170,137,False,2.71,5,5,
8,0,90,0.3524742481156981,0.3344714943166286,0.820984112375656,0.38834915481308796,0.0593589567913428,0.0,0.0,False,False,True,122,59,False,2.23,4,4,
9,1,110,0.3430883432782097,0.20973967295135287,0.931912904777089,0.6768068468034406,0.37486796544728224,0.023832076964246083,0.0006025176577683151,False,False,True,296,97,False,1.69,1,1,
10,0,69,0.14067127293383244,0.10832211622513485,1.0,0.42211693346221807,0.45252128383251833,0.0,0.0,False,False,True,194,50,False,1.8399999999999999,2,2,
11,0,61,0.31459253734684045,0.38767233342205265,0.9788851298709346,0.2349336093115459,0.09453306366473573,0.0,0.0,False,False,True,295,24,False,1.9,2,2,
12,0,134,0.5587077427534543,0.12435164819452868,0.7074285261277531,0.5122969639603996,0.08218966704861483,0.0,0.0,False,False,True,146,76,False,1.99,3,3,
13,0,40,0.16590315484558293,0.2922672358364884,0.8870867416983235,0.6810423508253065,0.147774830630273,0.0,0.0,False,False,True,94,21,False,2.29,3,3,
14,0,52,0.34453624618185674,0.03483632817761901,0.9898852011776418,0.38402771468153757,0.33343401398747213,0.0,0.0,False,False,True,298,14,False,1.6,2,2,
15,0,237,0.055101638310981055,0.4765274279632265,0.6892822328438006,0.167340304909933,0.1882676477849623,0.0,0.0,False,False,True,159,123,False,1.81,1,1,
16,0,33,0.2889520354049321,0.37788055232739415,0.9330871851437447,0.5526565962576129,0.11965978075221681,0.0,0.0,False,False,True,81,24,False,1.63,1,1,
17,1,134,0.30960170516268687,0.4230986675512385,0.8100041447395976,0.5470812190564633,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,255,114,False,1.66,2,2,
18,1,50,0.39713435557487275,0.5930068151868545,0.9133586446941947,0.4701944334019723,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,144,52,False,1.93,1,1,
19,0,152,0.271554244989667,0.24939656943617391,0.8568546430742473,0.5393967348637432,0.23647735752498938,0.0,0.0,False,False,False,-1,106,True,1.42,14,14,
20,0,3,0.42862157700314113,0.4606064288406855,1.0,0.5436793060649586,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,74,0.7044589837816133,0.09443996093490868,0.9485560763709608,0.5706589494796106,0.020441564769968786,0.04712191280521227,0.009402070101885509,False,False,False,-1,22,True,1.48,16,16,
22,0,77,0.25540386490567984,0.09119060199414991,0.9887821885456898,0.4459265727192304,0.14513769301450838,0.0,0.0,False,False,True,191,83,False,1.51,2,2,
23,0,108,0.5375258316355528,0.2265066591875679,0.9663035970721889,0.6810851488125551,0.13979518662214294,0.0,0.0,False,False,True,236,86,False,1.66,1,1,
