agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.6841623458582005,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,187,0.45297862590058224,0.27706297929212276,0.8169061530123787,0.6062670522699287,0.13213979945618332,0.0,0.0,False,False,True,180,111,False,1.66,2,2,
2,218,58,1.0,1.0,0.9823654262371146,0.4618006751771023,0.5279215754862129,0.48900768599187183,0.21870167997276352,False,False,True,205,30,False,1.21,1,1,
3,3,29,0.1176354884551357,0.023700876518568156,0.9674716332760959,0.5366068927282956,0.03689801688348435,0.11673250971475468,0.025519953813701562,False,False,False,-1,0,False,0.0,23,23,
4,0,93,0.23742678452228036,0.09947083227880188,0.9399275872442596,0.5755967341992767,0.334264862316733,0.0,0.0,False,False,True,124,57,False,2.08,3,3,
5,0,69,0.27054653228871545,0.09794721216775935,0.979364879364327,0.5577478315222455,0.22544971658638194,0.0,0.0,False,False,True,425,18,False,1.69,2,2,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.5083511121086483,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.8015685093989195,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.5042999272590247,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.6370446605858197,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,87,0.48694632440285673,0.006206334807292636,0.5764690405019262,0.34228809559098633,0.09742174288283449,0.0,0.0,False,False,True,148,71,False,1.8399999999999999,2,2,
11,2,26,0.34552735077221136,0.19412433881589347,1.0,0.5672148101153862,0.054845442903964085,0.1662098515908403,0.8512080235076115,False,False,False,-1,0,False,0.0,18,18,
12,0,43,0.4466160556476901,0.19236902319718624,0.7847146983769835,0.6044038737990249,0.25128905708016097,0.0,0.0,False,False,True,162,33,False,2.08,3,3,
13,0,90,0.23169015324798337,0.2923366575261236,0.9329977397581675,0.40318244664933983,0.0016965551728920275,0.0,0.0,False,False,True,160,73,False,1.72,2,2,
14,0,45,0.09734654017122789,0.2181928819375209,0.9940171458443524,0.5056354986734674,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,0,49,0.33130234064759995,0.10913477471077679,1.0,0.531582285465327,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.7435418162995713,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,2,55,0.182863153474275,0.47281525408628355,0.94281901396937,0.5017840533577835,0.08584539020913952,0.14669447684652706,0.5034467038434363,False,False,False,-1,0,False,0.0,10,10,
18,0,44,0.357999342915066,0.27310139101144676,0.9681072500690068,0.3285727511004896,0.09059658636433822,0.0,0.0,False,False,True,227,17,False,1.6,1,1,
19,0,117,0.5006863332643733,0.029937037809521998,0.8791233334306836,0.47484262645411685,0.20297380379425903,0.0,0.0,False,False,True,161,100,False,1.81,3,3,
20,435,16,1.0,1.0,0.9039226935389543,0.4652434188307179,0.5575444104914249,1.99,53.668499413507455,True,False,False,-1,0,False,0.0,22,22,
21,0,28,0.27193294252557343,0.5710310164219186,0.931590173956022,0.5242502433240459,0.676260837832121,0.0,0.0,False,False,True,129,16,False,1.69,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,0.9977857269221893,0.539736038987126,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,41,59,1.0,1.0,0.978985604274841,0.7904881188400052,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,3,3,
24,1,59,0.48556143255148465,0.5252954971094379,0.9768645947425962,0.40591580391739074,0.08707179516834955,0.027285926981411458,0.0010395987184238283,False,False,True,234,32,False,1.48,2,2,
25,0,57,0.22109264666623765,0.6521791862310802,0.581510273996553,0.677203560004795,0.4800534927266589,0.0,0.0,False,False,True,137,46,False,2.26,3,3,
26,0,43,0.44188283198889916,0.32166851737920943,0.9809065523714904,0.5705499255497181,0.10108201314351659,0.0,0.0,False,False,True,231,24,False,1.78,2,2,
27,1,3,0.15533075817721542,0.48020142885942824,0.9768692721229455,0.5341166646924957,0.22343109412121442,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,18,18,
28,465,16,1.0,1.0,0.9804435052970966,0.4343840764599355,0.5981339526987094,2.0,53.607884087987905,True,False,False,-1,0,False,0.0,11,11,
29,0,70,0.19986294965912643,0.46181938570825454,0.8997963866170002,0.5655270596027089,0.34422864045294993,0.0,0.0,False,False,True,213,67,False,1.8399999999999999,2,2,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.4944006009390775,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,58,0.11266044198232741,0.3598543809335267,1.0,0.5276290795780784,0.07956228851087224,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.48482507412649645,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,58,1.0,1.0,0.9132948175059902,0.4471036989599478,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,124,51,False,1.5699999999999998,2,2,
