agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.18033190620033968,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,643,159,1.0,1.0,0.9851405284994629,0.6551568101083336,0.6945386027956655,2.0,37.72119330089213,True,False,False,-1,0,False,0.0,4,4,
2,0,178,0.33041737237035695,0.3517295464735112,0.8452471288046286,0.5696824205976965,0.4500470935404541,0.0,0.0,False,False,True,90,70,False,2.65,5,5,
3,1,9,0.4195957001231692,0.3727847896918719,0.9978357969588588,0.5097496959500891,0.1584451070637103,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
4,0,2,0.3046847002579282,0.15322771226885917,0.9640365899304637,0.5266618080645239,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.5951498238061029,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,40,0.6845167666434483,0.10519168317362272,0.7879219659944648,0.2620076886954666,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,191,22,False,1.87,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6230740245147735,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,106,0.10071980827617581,0.15781165277432085,0.9616895983041382,0.7718662843738529,0.1158556385363979,0.0,0.0,False,False,True,78,45,False,2.59,2,2,
9,0,146,0.024862760406173284,0.28613494846009313,0.24662234342488348,0.3892105406074254,0.022645386839072638,0.0,0.0,False,False,True,245,188,False,1.78,2,2,
10,1,56,0.4941629068716092,0.3533519392901988,1.0,0.3966146209647954,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,189,63,False,1.8399999999999999,2,2,
11,702,549,1.0,1.0,0.9872710331717779,0.5087080600325877,0.5450327011063358,2.0,71.5622681066787,True,False,False,-1,0,False,0.0,15,15,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.7973523454018149,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,22,0.4557271830075216,0.17538476389140112,0.9091855595047106,0.4973751595324149,0.13650638173796364,0.0,0.0,False,False,True,77,25,False,1.42,1,1,
14,0,88,0.14444597613925378,0.1352098009181391,0.6921061274606668,0.3674533681746066,0.16119455721588266,0.0,0.0,False,False,True,83,58,False,2.26,3,3,
15,527,32,1.0,1.0,0.980992325341729,0.5922261414462932,0.646775300225822,1.99,21.277897617654627,True,False,False,-1,0,False,0.0,2,2,
16,0,24,0.12685835839173845,0.24368090558819885,0.21038249031868522,0.5802235402473498,0.39982991467277645,0.0,0.0,False,False,True,58,27,False,1.54,0,0,
17,1,72,0.40991757073319257,0.4863442763353806,0.4559302523276426,0.6159058715006259,0.04613663406654887,0.021558746588568302,0.00040224559144933484,False,False,True,125,66,False,1.69,1,1,
18,0,114,0.15070859198749736,0.19035016621923487,0.9391696103083453,0.7232281751013876,0.5338935386285149,0.0,0.0,False,False,True,129,86,False,1.5699999999999998,1,1,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.45221869941062165,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,3,3,
20,0,27,0.3454016583326248,0.22318422109731145,0.9707940152948705,0.4231249477302531,0.0074695191442546854,0.0,0.0,False,False,True,211,20,False,1.3,1,1,
21,0,28,0.23293996152902494,0.48829591010230056,0.873400525935787,0.6799544422071763,0.177969743376046,0.0,0.0,False,False,True,69,31,False,2.05,2,2,
22,0,158,0.24362349633362632,0.3885080484789467,0.658713825738104,0.2849938783134644,0.12784552676305294,0.0,0.0,False,False,True,136,106,False,1.96,1,1,
23,0,28,0.2900356071567391,0.5259786082321893,1.0,0.3931106153105507,0.2976372882859981,0.0,0.0,False,False,True,246,16,False,1.5699999999999998,2,2,
24,6,37,0.7277977954287561,0.529795515115846,1.0,0.5000903026527624,0.2893967330647487,0.3507449435616416,0.4531841731319884,False,False,False,-1,5,False,0.0,16,16,
25,0,47,0.6113550826345028,0.25808586582281207,0.5603269814748186,0.3979650117477766,0.23125775578660301,0.0,0.0,False,False,True,102,51,False,1.66,2,2,
26,3,35,0.5808989622497672,0.8219587135706203,1.0,0.5239965504060033,0.10376608318119471,0.13099595696546695,0.12074441142432568,False,False,False,-1,5,False,0.0,13,13,
27,0,29,0.3232202561764114,0.402006193015147,0.8625427107729836,0.959144192983431,0.2516963039971823,0.0,0.0,False,False,True,102,19,False,1.51,2,2,
28,691,743,1.0,1.0,0.9753263700126787,0.5560936481738822,0.49369660863958786,2.0,78.40362898410517,True,False,False,-1,0,False,0.0,21,21,
