agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,717,0.3397241733919096,0.10886962680295195,0.2908820638379331,0.4738025704898882,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.4299999999999997,81,81,
1,3,6,0.4301413301606655,0.7096129381234171,0.9858453427327092,0.5537358121507906,0.29486303247624823,0.07668968068538996,0.002991711133574268,False,False,False,-1,0,False,0.0,21,21,
2,0,106,0.012273100099387044,0.12573470921454635,0.9511580623515667,0.4255922250608855,0.10343313969405385,0.0,0.0,False,False,False,-1,9,True,1.93,31,31,
3,0,224,0.057885353548947735,0.277903354704912,0.9915965537476652,0.4594179516427985,0.15813051903186703,0.0,0.0,False,False,False,-1,293,True,1.6,20,20,
4,0,29,0.20007067173346624,0.30053326942079056,0.9692955825380296,0.4729702073735684,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,800,0.5149460190940272,0.6421288396870264,0.3996288651767622,0.47241609103887755,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,4,0.09226137486717603,0.33216976012618105,1.0,0.39225696796553716,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,339,0.46305471960350325,0.490896190408443,0.8613662791534026,0.40451694896517254,0.4116652942414574,0.0,0.0,False,False,False,-1,344,True,3.04,68,68,
8,0,459,0.13238898824425382,0.6153755167257701,0.6252485388672724,0.4101350413482504,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.74,58,58,
9,0,811,0.1933743653533044,0.16572393415083236,0.27254277505098506,0.5047411377167192,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
10,0,445,0.21735593971689887,0.2615117251729406,0.8172308971267706,0.3841709557630689,0.3774950610190166,0.0,0.0,False,False,False,-1,386,True,3.19,73,73,
11,2,65,0.2782519025269483,0.7815115692792931,1.0,0.4544751096170767,0.11032256978586041,0.04186578843746319,0.0007197905509580912,False,False,False,-1,0,False,0.0,30,30,
12,0,30,0.2494391075675266,0.30766939996095494,1.0,0.5228752554189883,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,0,2,0.278379312550885,0.31496957061831754,0.9793323006574115,0.4660335076612383,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,0,133,0.5634860361177589,0.14123674280859588,0.8776979171779683,0.5997204491999167,0.3814951063376371,0.0,0.0,False,False,False,-1,8,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.41902800003338314,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,1,0.058562729891707264,0.13210953191373556,0.9833648603263354,0.532014891871327,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,658,0.2346686754577925,0.17337952167512172,0.9323463900501013,0.4326147484141105,0.13499330326165093,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
18,0,493,0.5877682632939524,0.6677300861262423,0.9970051309082033,0.43132239658209504,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
19,0,581,0.13762156002576345,0.2244558411099335,0.39931485105284736,0.38376568822111734,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,187,0.18686533248635404,0.14759660240668993,0.632366165124163,0.4908880153286569,0.42452056352791895,0.0,0.0,False,False,False,-1,105,True,1.78,26,26,
21,629,73,1.0,1.0,1.0,0.44779561556058334,0.19077008636743434,1.99,81.77033383535186,True,False,False,-1,0,False,0.0,17,17,
22,0,241,0.1971165998144321,0.2517624896499992,0.4413072793199756,0.5140845394979628,0.05957358154126904,0.0,0.0,False,False,False,-1,348,True,1.93,31,31,
23,1,1,0.12206922646784843,0.7227351765697947,0.9671651511318251,0.40571748325195983,0.05096080830545979,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,16,16,
24,2,36,0.7022370642972522,0.4268407934835413,1.0,0.553605187536468,0.2582669593929953,0.15295358950866572,0.5142379168142355,False,False,False,-1,0,False,0.0,36,36,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.41640678669937936,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,70,0.39362965075067075,0.12470690121436094,0.7426710684532011,0.5963876858897301,0.18346419246954768,0.0,0.0,False,False,True,156,74,False,1.66,2,2,
27,1,3,0.5079018541015793,0.1735572685062847,0.99768317382452,0.46227883638806305,0.03736691830744261,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,19,19,
28,0,310,0.30937477535545765,0.20144512797252465,0.9488623488841612,0.5183747360866415,0.3496466310476246,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
29,4,3,0.6017822735864633,0.105,0.9896134955471859,0.4410195687768646,0.12704873035927555,0.3590387807369769,1.0880975202769163,False,False,False,-1,0,False,0.0,13,13,
30,7,1,0.7594955599047725,0.6376521153487199,0.9836793277709027,0.44211978714008904,0.09044956146545866,0.6420121830441926,1.6375992163568833,False,False,False,-1,0,False,0.0,18,18,
31,0,294,0.47838384886155916,0.36199916897708995,0.6676952250562742,0.45798168613338913,0.44277880442642786,0.0,0.0,False,False,False,-1,344,True,1.99,33,33,
32,2,313,0.7521242660587335,0.25918975884723483,0.31696146583336277,0.4616149900209235,0.11703006388303555,0.040591546838334304,0.0006483408917581317,False,False,False,-1,364,True,1.96,32,32,
33,0,614,0.1572009534545551,0.5145501749944961,0.6433567130706687,0.48160552282517416,0.28958096449553594,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
34,0,0,0.32092295806657606,0.505998284586328,1.0,0.5062031925858719,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,0,0,0.45357024455215095,0.4114413734245817,0.9932949739346478,0.4617225871474239,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,44,0.4985538945818857,0.17553349791719727,0.9351939381337816,0.6162099465179484,0.4040937028413607,0.0,0.0,False,False,True,128,37,False,1.6,2,2,
37,1,2,0.33371484950600694,0.17451458639845843,0.9990615597484428,0.42917649475843556,0.30295779457138167,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,15,15,
38,1,37,0.22997851265555372,0.19071297598675543,1.0,0.5211998058751385,0.29193352604215117,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,15,15,
39,634,8,1.0,1.0,0.8693770911406006,0.48021618004781474,0.2764969100776717,2.0,83.52291813742741,True,False,False,-1,0,False,0.0,18,18,
40,2,45,0.7075117676565721,0.2861076289164729,1.0,0.47604587172454077,0.3225437079999184,0.09300895386369391,0.030284763119009364,False,False,False,-1,0,False,0.0,18,18,
41,1,284,0.34659760877531354,0.14496440972250302,0.9768212788084456,0.44133147867998773,0.2179508233714438,0.024193162945350816,0.0006401644486654318,False,False,False,-1,332,True,1.3900000000000001,13,13,
42,2,0,0.5481134245430237,0.5095928905959209,0.9797463104119541,0.5383050355466112,0.034013535235386014,0.09314903556092459,0.04783244856742617,False,False,False,-1,0,False,0.0,15,15,
43,0,211,0.6058439769420854,0.14886554973705837,0.9111145146425449,0.4979409833504614,0.2422476097436172,0.0,0.0,False,False,False,-1,303,True,1.6,20,20,
44,0,0,0.07570844102021157,0.08338068773091198,0.9902279312182385,0.4373570081374407,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,7,0.2636302641820544,0.17115818057952945,0.9915229282395246,0.4675125585567032,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,72,0.39615126868712197,0.11349298022416841,0.9744052015450366,0.5305080079032608,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
