agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.21808591089718904,0.3535015453187414,0.9561717210847368,0.5144967943129735,0.3297560680516534,0.0,0.0,False,False,True,120,63,False,3.04,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,0.7890949896625553,0.16172939044370516,0.14738629269261933,0.0,0.0,False,False,True,109,43,False,2.44,5,5,
2,0,211,0.3656901112569395,0.3319455259380064,0.8711134262989761,0.11557761234390174,0.3377580374279847,0.0,0.0,False,False,True,142,117,False,2.8,3,3,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.7796448854380162,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,4,1,0.5175738690291503,0.5516619774741414,1.0,0.4001120033265102,0.03723954044100337,0.18007914798911578,0.08368749183838763,False,False,False,-1,0,False,0.0,4,4,
5,3,68,0.6649671601058618,0.2592732363620208,1.0,0.41230382754468947,0.49769362271910705,0.120075777905152,0.045339613028467875,False,False,True,323,12,False,1.3900000000000001,1,1,
6,0,47,0.3111131249017718,0.4362974088905846,1.0,0.32830128804659187,0.38463116238031964,0.0,0.0,False,False,True,250,31,False,1.6,2,2,
7,1,39,0.3593085501542255,0.5501734402452697,0.9823243092956995,0.5032763361519219,0.2703684338440195,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,21,21,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.41072930388762274,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,5,5,
9,0,35,0.46242981937572775,0.20992357859509767,0.7752740463011448,0.7850261640476792,0.07533526046595186,0.0,0.0,False,False,True,126,17,False,2.5300000000000002,4,4,
10,498,216,1.0,1.0,1.0,0.49643822801643817,0.5389767126932933,2.0,49.151418177009155,True,False,False,-1,0,False,0.0,31,31,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.5390968221792658,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,114,0.5590073381373063,0.43033707813425504,0.47728483603343363,0.8004806001492532,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,109,61,False,2.6799999999999997,5,5,
13,529,38,1.0,1.0,0.9983169655154636,0.5339510992591087,0.7293059507571423,2.0,60.87959242303354,True,False,False,-1,0,False,0.0,25,25,
14,0,113,0.2978656374944491,0.22974974725292993,0.8673095427425301,0.1788082518095821,0.384633614798708,0.0,0.0,False,False,True,146,75,False,1.81,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,1.0,0.4074979639614366,0.1988956198370971,0.0,0.0,False,False,True,96,16,False,1.45,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.5014230518938142,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,3,36,0.46986323396910856,0.400782785085373,0.9104180472717556,0.5184887657548888,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,134,16,False,1.6,2,2,
18,0,400,0.23759591115067566,0.3490828600757988,0.22797676170006528,0.269563698863103,0.40876909002195705,0.0,0.0,False,False,True,150,140,False,2.2,3,3,
19,0,2,0.10706983190409483,0.035260010784558114,0.9776773929937876,0.539060750066293,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,21,0.11823691241365157,0.08212556291012893,0.9998138385237895,0.5088491835802937,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,1,51,0.4689338656227665,0.4197879615902421,0.9249238749703362,0.45869097611107845,0.30693418080318624,0.03704510133520906,0.0035651279270723563,False,False,True,233,27,False,1.45,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.513182560843666,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,538,160,1.0,1.0,0.9501850269321751,0.49975280610509015,0.5468969127389041,2.0,54.35641801253436,True,False,False,-1,0,False,0.0,17,17,
24,0,205,0.1500147721327345,0.27164213273507626,0.45210797500745364,0.09616886299683505,0.30690886110836446,0.0,0.0,False,False,True,219,158,False,1.51,2,2,
25,0,8,0.6825675235709531,0.719663531874969,1.0,0.5514743670518533,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,88,0.2334073598360048,0.2809494084041729,0.9914014111669129,0.53110017023215,0.17836695831671187,0.0,0.0,False,False,True,296,44,False,1.42,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.9772388131373978,0.15065215833653756,0.4977693758969816,0.0,0.0,False,False,True,88,24,False,2.02,3,3,
28,0,26,0.6147800940321514,0.149943053313255,0.4161328562674251,0.630484440109224,0.16493233868553886,0.0,0.0,False,False,True,55,18,False,2.32,3,3,
29,0,12,0.18555257136797812,0.08695748330233477,0.9871111031617864,0.49130085436812565,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
