agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.6427943596781427,0.2218849428181644,0.6279699121167576,0.05653635277374429,0.04356626384726769,0.0,0.0,False,False,True,33,21,False,3.52,6,6,
1,0,19,0.31620886646694907,0.6054734076087749,0.368549616913586,0.6917501084544454,0.3754434524339999,0.0,0.0,False,False,True,31,16,False,2.11,1,1,
2,0,92,0.16170443703562076,0.1575051030012756,0.6368575346605975,0.6057904741529159,0.4780698723942313,0.0,0.0,False,False,True,226,104,False,1.78,3,3,
3,0,21,0.4550761504636914,0.5955075031310987,0.9419104516814528,0.17222116257902356,0.2347096301497604,0.0,0.0,False,False,True,48,27,False,1.63,0,0,
4,0,84,0.29552968439726823,0.4901960924924689,0.5353021750748957,0.4229575793151866,0.1426194762158927,0.0,0.0,False,False,True,151,132,False,1.63,2,2,
5,0,120,0.5496735734123108,0.3568973551862453,0.7721797720497903,0.48887396999149735,0.3438693979685327,0.0,0.0,False,False,True,65,49,False,2.98,5,5,
6,0,189,0.40437608143446035,0.34772790691580274,0.9472367276454559,0.5662586104244303,0.031186128002406714,0.0,0.0,False,False,True,142,121,False,1.93,3,3,
7,0,30,0.2015807932429423,0.3650960423602859,0.6072285197544718,0.3478749941567643,0.2834356809238284,0.0,0.0,False,False,True,97,37,False,2.11,3,3,
8,0,31,0.37495314974790134,0.3760851684615968,0.9681461103118505,0.44269304141584787,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,1.81,21,21,
9,0,31,0.484813557039905,0.25717395895611606,0.6063846154616171,0.5619664006839773,0.15794617167388575,0.0,0.0,False,False,True,75,43,False,2.1399999999999997,4,4,
10,0,16,0.07533939821321528,0.04816094103605915,0.646637862737842,0.6382421829456018,0.38511085665608763,0.0,0.0,False,False,True,86,21,False,2.02,2,2,
11,0,172,0.27060298393292737,0.535037037525037,0.7547960124813599,0.5224259850940155,0.348449478517595,0.0,0.0,False,False,True,127,110,False,1.96,3,3,
12,29,305,1.0,0.9287897998734665,0.8199145577908161,0.3150498589545048,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,168,145,False,2.08,4,4,
13,0,96,0.15733719553203618,0.09909668146090621,0.620782504257924,0.7281787994009433,0.2576151083039077,0.0,0.0,False,False,True,94,78,False,2.05,1,1,
14,3,9,0.3844885610683803,0.677415639737485,0.925969091527224,0.414134075132484,0.47412366314205406,0.1921682229679095,0.22000097224201803,False,False,True,382,13,False,1.42,1,1,
15,0,159,0.41576956809849985,0.45930503003462625,0.9893027268878838,0.37330644486371706,0.5669758514001818,0.0,0.0,False,False,True,116,96,False,1.51,2,2,
16,0,28,0.3064972414620086,0.5186479615072731,0.5888765285288041,0.4917596628157948,0.10377381043371837,0.0,0.0,False,False,True,47,27,False,1.99,2,2,
17,3,11,0.6129843756782912,0.3074139541223133,0.989069102653319,0.49560091069923595,0.05234344449575858,0.12251896443473445,0.03452258630773115,False,False,False,-1,0,False,0.0,12,12,
18,0,13,0.11747556207130413,0.5548344258157778,0.7263163157834117,0.16431888319180604,0.2333440277945771,0.0,0.0,False,False,True,47,13,False,1.99,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5566309842301511,0.273299432442539,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
20,0,182,0.2168325759261489,0.33272095642709515,0.8353444469156716,0.692627476296334,0.19974971441664788,0.0,0.0,False,False,True,118,109,False,1.8399999999999999,2,2,
21,3,1,0.38709187592034255,0.7027210361711715,0.9999710563403873,0.5270019027873201,0.017009617540688554,0.2173836301519963,0.33461615761498104,False,False,False,-1,3,False,0.0,8,8,
22,0,10,0.7501820554678642,0.2367922329376889,0.8428012991505872,0.18124952783223294,0.12505990964783284,0.0,0.0,False,False,True,36,12,False,2.02,0,0,
23,3,4,0.4385172625180714,0.36080727959209,1.0,0.5009994296723916,0.1370996941240377,0.1872320085054043,0.2179925708631661,False,False,False,-1,1,False,1.42,12,12,
24,9,1,0.8756319248841662,0.5677998305252147,0.938438335995909,0.5549664085292882,0.3350051360869608,0.5277936712729152,0.6497159662586078,False,False,False,-1,1,False,0.0,11,11,
25,22,63,1.0,1.0,0.5186889437132626,0.5777923443495118,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,58,39,False,2.23,1,1,
26,0,65,0.6913852858050972,0.3675908663485596,0.1773606283418254,0.7883746486602441,0.2733035507775389,0.0,0.0,False,False,True,119,91,False,2.05,3,3,
27,0,46,0.12718491765170786,0.17110442222090222,0.746420358944553,0.5471398686308016,0.11637994918671347,0.0,0.0,False,False,True,76,36,False,2.02,3,3,
28,0,47,0.2999209770998486,0.4844829180180654,0.3352471515368513,0.16935503215152542,0.22726013995611136,0.0,0.0,False,False,True,97,70,False,1.3599999999999999,0,0,
29,0,27,0.15583881627292565,0.18070690296479874,0.5061222307925172,0.2038751954707484,0.1333851941618472,0.0,0.0,False,False,True,55,35,False,1.45,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.9668034886982368,0.4103155021595793,0.3778373061051825,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
31,0,40,0.12343528467856513,0.39481392230055606,0.4356897261521054,0.9169786603550523,0.43171661465555466,0.0,0.0,False,False,True,105,70,False,1.33,0,0,
