agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.04762710522519003,0.43563051772120304,0.4097545671588527,0.5151163298724653,0.01919518586770315,0.0,0.0,False,False,True,59,41,False,0.8039999999999999,1,1,
1,0,1,0.3556166692113528,0.2564378854273161,0.998140894204974,0.5649365006277566,0.15520348538437403,0.0,0.0,False,False,True,187,8,False,0.327,0,0,
2,0,7,0.33859701616030957,0.3059708409082424,0.6374062077712612,0.36550429404532636,0.04908101627920087,0.0,0.0,False,False,True,32,9,False,0.5519999999999999,1,1,
3,0,14,0.12358538905470752,0.2907180405479511,0.7564197617362166,0.5448171332119045,0.19448344042234383,0.0,0.0,False,False,True,36,14,False,0.597,1,1,
4,0,11,0.317161561662306,0.46565376918248014,0.49961945406400493,0.6172547127160136,0.4585702117956559,0.0,0.0,False,False,True,52,24,False,0.543,3,3,
5,0,12,0.46391758165715075,0.20344931828471902,0.3963238317909471,0.0682970187443686,0.06879954308785281,0.0,0.0,False,False,True,22,13,False,0.6149999999999999,1,1,
6,0,12,0.21170652016080505,0.4208619356368691,0.4279128746498899,0.2776883364459659,0.31133959064214245,0.0,0.0,False,False,True,31,16,False,0.534,2,2,
7,0,82,0.22376297151398566,0.47833285462704955,0.6794857923091365,0.6493345171486927,0.23613898943326597,0.0,0.0,False,False,True,39,30,False,0.9209999999999999,3,3,
8,0,117,0.12539225293576775,0.7151857249980332,0.6862212916267092,0.33517047770102226,0.21951999799014615,0.0,0.0,False,False,True,97,78,False,0.597,3,3,
9,0,39,0.43059905913350244,0.5689752725460876,0.4626407950731575,0.8046392884288529,0.18139395409634562,0.0,0.0,False,False,True,31,20,False,0.8220000000000001,0,0,
10,0,10,0.11792221056829612,0.2249840963349132,0.7555197873186743,0.6053334305859509,0.18863170481212962,0.0,0.0,False,False,True,42,15,False,0.543,2,2,
