agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.19250670360781222,0.25795538250192773,1.0,0.29295912919850575,0.13947027612932936,0.0,0.0,False,False,True,126,24,False,2.08,4,4,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.6130835289953236,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,80,0.4932297101295975,0.24151587247476328,0.7493732329204102,0.8527994214395549,0.0930031878384179,0.0,0.0,False,False,True,103,69,False,1.48,2,2,
3,0,51,0.6742164828399272,0.24822070500631002,0.431774066153253,0.7103723998762776,0.30322328431220336,0.0,0.0,False,False,True,94,52,False,1.51,1,1,
4,0,216,0.1342907536554509,0.14865926365487972,0.7577162332952586,0.6328787222333575,0.5523583037823314,0.0,0.0,False,False,True,230,186,False,1.93,3,3,
5,1,47,0.1527884360853594,0.29668470114695944,0.5285466579053116,0.3290753760234336,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,117,48,False,1.63,2,2,
6,1,73,0.23710757366704358,0.3002582125562332,0.5170776037119653,0.7389255309740266,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,80,50,False,2.56,4,4,
7,0,637,0.4315625102378067,0.32703784813053227,0.9420776776124581,0.431723037421453,0.17913987276884427,0.0,0.0,False,False,True,382,343,False,2.08,4,4,
8,0,74,0.5145521113531666,0.13708517506499507,0.6400660067803596,0.4005300851329506,0.08924670760099446,0.0,0.0,False,False,True,133,86,False,2.32,4,4,
9,685,203,1.0,1.0,0.9486895225139388,0.38030832440413914,0.6019049355960132,2.0,75.39861978837818,True,False,False,-1,0,False,0.0,30,30,
10,0,25,0.42600376150827485,0.06575146541055174,0.9886437407868474,0.5922666760752912,0.3547791044369929,0.0,0.0,False,False,True,113,17,False,2.2,2,2,
11,0,27,0.40221961406676515,0.24542829234179844,0.955154327312878,0.6626756317618773,0.21652889694331207,0.0,0.0,False,False,True,60,16,False,2.38,1,1,
12,0,53,0.23185852816454725,0.2084659877974288,0.7796871610988396,0.17771806910152468,0.42797920463958317,0.0,0.0,False,False,True,56,32,False,2.38,5,5,
13,1,26,0.38628010787122957,0.49044731242556383,0.481641901023764,0.08327759596423878,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,46,16,False,1.66,1,1,
14,0,38,0.46253923199465624,0.1335195127927754,0.8968331520126467,0.5815256527036144,0.2954986792718282,0.0,0.0,False,False,True,107,15,False,1.78,3,3,
15,0,59,0.31081253354989163,0.6464049931724941,0.8387464357121938,0.2525250044542049,0.3379965422970783,0.0,0.0,False,False,True,62,37,False,1.99,0,0,
16,1,180,0.36734366213715525,0.3832916924007771,0.5085946607626785,0.14379582033274657,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,218,151,False,1.9,2,2,
17,0,33,0.11816955330108408,0.014977183109110863,0.9971272621222167,0.5346851863417146,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,48,0.19698526915028713,0.19827505961004463,0.9307388240953146,0.6148250691914016,0.491411005392958,0.0,0.0,False,False,True,130,31,False,1.5699999999999998,1,1,
19,0,107,0.2789265520416834,0.4662974282573107,0.22314846287680623,0.4957532787172477,0.12227274491300175,0.0,0.0,False,False,True,117,102,False,1.48,2,2,
20,0,91,0.6502137408133183,0.18589833647644904,0.7543546913489421,0.47188891776450165,0.01343739071502112,0.0,0.0,False,False,True,133,72,False,1.48,2,2,
21,0,18,0.13545459761095166,0.3059977609545184,0.3441043637327019,0.2720896031480108,0.05281701845963226,0.0,0.0,False,False,True,65,16,False,1.45,1,1,
22,2,4,0.3557999352274206,0.5258654978456233,0.9934413326624317,0.498698464499583,0.11844084242038865,0.15186422157313004,0.13399370155215806,False,False,False,-1,0,False,0.0,17,17,
23,1,34,0.5234178159764358,0.13032139942763704,1.0,0.5734113711921422,0.39937472108865785,0.02347638023654509,0.000567084799350276,False,False,True,170,16,False,1.48,2,2,
24,0,29,0.458184950216526,0.3625714203477763,0.9398204516535666,0.6800485844880184,0.2911877926201025,0.0,0.0,False,False,True,159,18,False,1.27,1,1,
25,0,43,0.1122074938050461,0.13705825136824387,1.0,0.6789978402567093,0.10401916719366588,0.0,0.0,False,False,True,193,15,False,1.54,2,2,
26,0,14,0.30291837573335756,0.421951908956644,0.9741560200065217,0.8325546235339437,0.17838091640580775,0.0,0.0,False,False,True,90,12,False,1.3,0,0,
27,2,70,0.6071003686980803,0.18788243435142368,0.8612465501249977,0.4915858112964113,0.24096833051751235,0.04312616028213837,0.0008071194333626686,False,False,True,238,28,False,1.24,1,1,
28,0,61,0.3933406732183219,0.16990879103903028,0.445312241830542,0.5212696473782079,0.07891382714665426,0.0,0.0,False,False,True,74,37,False,2.26,4,4,
29,0,163,0.21585158790366868,0.049293871048109304,0.4132863292416045,0.34341326067843453,0.21448499636134927,0.0,0.0,False,False,True,114,96,False,2.02,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.3774423529088598,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,70,0.36837834583451057,0.42925183994528676,0.3918770965440547,0.5960019098332624,0.09323958604086233,0.0,0.0,False,False,True,117,72,False,1.27,0,0,
32,0,202,0.004814906136873808,0.5897271080892998,0.7867353035125028,0.591194963956119,0.34629936901081476,0.0,0.0,False,False,True,135,107,False,2.3499999999999996,3,3,
33,0,28,0.3433305700429994,0.3988938067672305,1.0,0.5033877462820286,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,279,0.277462385834588,0.679571700176912,0.9896326186255436,0.7786403794108323,0.15866098872230922,0.0,0.0,False,False,True,244,214,False,1.42,1,1,
35,0,3,0.3982506394213997,0.307486504888536,1.0,0.5056898927593924,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,28,0.13504505500033703,0.2143279184017304,0.9196393289651756,0.6544362422335873,0.20423868103898005,0.0,0.0,False,False,True,106,12,False,1.42,1,1,
37,0,4,0.2339146903150326,0.7489329148944927,0.992743791811437,0.44848370249966846,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,83,0.7088074426330039,0.14797439187814368,0.8526539356065421,0.5163219421781057,0.40712159472291864,0.0,0.0,False,False,True,289,54,False,1.3599999999999999,0,0,
39,1,25,0.2433468682045545,0.12630132417984408,1.0,0.4185749723943284,0.24526336040572438,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,13,13,
40,0,55,0.46330027858084616,0.1830793134046387,0.8715333180394059,0.06841237941384694,0.2124736462662319,0.0,0.0,False,False,True,104,58,False,1.3900000000000001,0,0,
41,0,4,0.3726299171783922,0.36549533573352433,0.9807636588918762,0.4116329871925269,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,1,23,0.24605528335546475,0.22334629894734234,0.9506214686174911,0.4890886492092211,0.360395690140645,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,14,14,
43,762,417,1.0,1.0,0.9868562067062476,0.4409953949137812,0.5099483306629847,2.0,89.15875119703516,True,False,False,-1,0,False,0.0,6,6,
44,1,2,0.3632278420510744,0.22761166461035603,1.0,0.5321244091550109,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
45,3,21,0.6937887779979222,0.35417661827706115,1.0,0.43003457410989215,0.23061257863477502,0.08326994399772011,0.003599230795590652,False,False,False,-1,0,False,0.0,12,12,
46,0,33,0.2296467467524593,0.5048922830401872,0.9462757657904689,0.5344463461604105,0.133739083489345,0.0,0.0,False,False,True,404,12,False,1.12,0,0,
47,0,2,0.03781722783782452,0.21224475296565992,1.0,0.4221769698750861,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.4103570338021701,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,0,2,0.045438217956401156,0.1956811003109941,1.0,0.5041662772289546,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,1,0,0.18683518545880826,0.5729980502374976,1.0,0.4132124767977296,0.20502454563590036,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,4,4,
51,2,28,0.33020281087587683,0.5637066877013238,0.9335909729003827,0.45106731564827207,0.15304170731318537,0.05378442084279106,0.002211323248672991,False,False,False,-1,0,False,0.0,9,9,
52,2,49,0.49985040545626264,0.11445445833223104,0.942351526750876,0.5089798494034209,0.11328586153098848,0.17252744016161942,0.8692300886598809,False,False,False,-1,1,False,0.0,14,14,
53,2,1,0.6895760771096227,0.7221486293314187,1.0,0.45840885883391896,0.2994167023350221,0.1401120702214147,0.4031999549291996,False,False,False,-1,0,False,0.0,9,9,
54,0,2,0.29954069523442584,0.34572547722861874,0.9745607073802297,0.5172987082478155,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
