agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.13420425753504733,0.13915142877184342,0.6810279257980135,0.609035728528172,0.17376518441024344,0.0,0.0,False,False,True,59,25,False,2.4699999999999998,1,1,
1,6,46,0.5255163398477473,0.5501980588086173,0.9862121370783383,0.5236710984204833,0.39857748071031857,0.4218131665821285,1.0524414004523643,False,False,False,-1,0,False,0.0,13,13,
2,0,40,0.40245208678287353,0.49691564584495324,1.0,0.7677787720484154,0.21023107689701664,0.0,0.0,False,False,True,164,24,False,1.3900000000000001,0,0,
3,0,39,0.2049445264889669,0.23935074652043226,0.7484054145657614,0.2470021469192868,0.29544496537071885,0.0,0.0,False,False,True,75,35,False,2.3499999999999996,2,2,
4,1,2,0.24345403920466754,0.301766157451664,0.9800992387945119,0.37860278725907803,0.12485171499156254,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,14,14,
5,1,31,0.2908493274570815,0.2300718029669583,0.7950133063355692,0.7043518666266412,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,64,21,False,2.3499999999999996,2,2,
6,0,121,0.585331626788308,0.4818545685298649,0.48227804614943715,0.3695563333838565,0.11681877316935246,0.0,0.0,False,False,True,161,111,False,1.3599999999999999,1,1,
7,0,28,0.328294685413298,0.22234391605516438,1.0,0.7097681289862933,0.30426476128855434,0.0,0.0,False,False,True,126,21,False,1.99,3,3,
8,182,120,1.0,1.0,0.9842068095368963,0.40173947752054734,0.5660027236171714,0.3902602503127633,0.09888558209462726,False,False,True,130,12,False,2.8,5,5,
9,0,152,0.07489144267848591,0.3780155248151774,0.310051431866863,0.29187118382666977,0.15980220609339293,0.0,0.0,False,False,True,110,86,False,2.92,4,4,
10,1,46,0.3068490274496327,0.4278306098053427,0.44241024111335137,0.40918945782867366,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,77,35,False,1.93,3,3,
