agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,430,0.13420425753504733,0.13915142877184342,0.9481914153816572,0.32789128056807093,0.17376518441024344,0.0,0.0,False,False,True,214,180,False,2.05,3,3,
1,0,36,0.3455163398477473,0.41519805880861715,0.9015521296611031,0.2860395568111057,0.39857748071031857,0.0,0.0,False,False,True,288,20,False,1.48,2,2,
2,0,36,0.40245208678287353,0.49691564584495324,0.8931989225794229,0.04594877460962345,0.21023107689701664,0.0,0.0,False,False,True,126,32,False,1.54,2,2,
3,0,119,0.2049445264889669,0.23935074652043226,0.7613539867176911,0.2893866771038849,0.29544496537071885,0.0,0.0,False,False,True,144,102,False,2.17,3,3,
4,1,19,0.26345403920466753,0.31676615745166403,0.9833476751443074,0.518121944879137,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,12,12,
5,1,83,0.2908493274570815,0.2300718029669583,0.8852385882259501,0.3409671835088831,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,101,53,False,2.23,3,3,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.634670903071505,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,24,0.328294685413298,0.22234391605516438,1.0,0.44955532405688253,0.30426476128855434,0.0,0.0,False,False,True,143,13,False,1.93,2,2,
8,683,559,1.0,1.0,0.9956557119979278,0.5023554525552049,0.5660027236171714,2.0,75.81454314400196,True,False,False,-1,0,False,0.0,42,42,
9,0,101,0.07489144267848591,0.3780155248151774,0.674194198923521,0.43522753576012224,0.15980220609339293,0.0,0.0,False,False,True,91,67,False,2.98,3,3,
10,1,175,0.3068490274496327,0.4278306098053427,0.5912883943309293,0.6351771096561154,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,148,106,False,1.72,2,2,
11,0,239,0.2722678748184256,0.6303607502429794,0.7929618168399108,0.43699811964729046,0.24776272875374727,0.0,0.0,False,False,True,116,90,False,2.65,2,2,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.6064018451077354,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,18,0.26053996167335697,0.2206900280052217,0.7361296092588482,0.43785081206691423,0.40958651747580854,0.0,0.0,False,False,True,76,13,False,1.8399999999999999,3,3,
14,0,16,0.10038073454022735,0.6276109937953134,0.9733164341976612,0.523541946456146,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,211,0.3875072846955809,0.11481379998000132,0.9486236927594913,0.45890679517207,0.26096676198856167,0.0,0.0,False,False,True,152,103,False,1.87,3,3,
16,0,65,0.26057722601416017,0.12909855065271247,0.8891864047166574,0.40159649215144866,0.22786422937934975,0.0,0.0,False,False,True,280,17,False,1.72,2,2,
17,0,42,0.6271714189045993,0.42903764430167574,0.5314410672058546,0.5818014457639205,0.23076778445461674,0.0,0.0,False,False,True,76,36,False,2.02,3,3,
18,0,28,0.0645245323791649,0.3400071642616416,0.9356267400633976,0.651375969705704,0.2723501986579789,0.0,0.0,False,False,True,85,25,False,1.45,1,1,
19,1,13,0.4616363777846056,0.21854291591433597,0.9596324673011569,0.5330520556699668,0.09213832061237535,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,7,7,
20,0,31,0.21158857225635794,0.06426622878259469,0.968975746152816,0.7544205540785099,0.2839437052893905,0.0,0.0,False,False,True,178,13,False,1.48,1,1,
21,4,4,0.5867541704611376,0.4980918541184167,1.0,0.4687940936070161,0.14246414598483953,0.24375055188112438,0.21285585210989671,False,False,False,-1,0,False,0.0,20,20,
22,2,133,0.5364503966426425,0.3300868994534579,0.7951593884126706,0.6036116748606591,0.053799116934261516,0.06456977424172046,0.007687297512482205,False,False,True,394,83,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.30598502019172213,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.6122485841915849,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,288,0.21794990631056482,0.0068056348615071535,0.44668011797354773,0.9122691213238894,0.27170033580892317,0.0,0.0,False,False,True,181,152,False,2.26,3,3,
26,0,51,0.2782422711957787,0.21305238553020528,0.8085262778189108,0.22209049594572325,0.2821469886828753,0.0,0.0,False,False,True,79,40,False,1.72,2,2,
27,0,37,0.2448009974089069,0.42728728188517145,0.4268074123912072,0.659557292572426,0.34321555737879283,0.0,0.0,False,False,True,66,19,False,1.93,0,0,
28,0,47,0.21084862276913657,0.41394495248927615,0.7871453911112446,0.531317880436356,0.16767121468027968,0.0,0.0,False,False,True,113,41,False,1.6,1,1,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.7523458023820396,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,0,47,0.4817331246509102,0.3089164306653544,0.9131647952393521,0.5644992363704008,0.10344023176910629,0.0,0.0,False,False,True,295,38,False,1.54,2,2,
31,0,1,0.11863077962896576,0.251847214757975,0.981619778713215,0.46735445334732073,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,11,0.3403211134702746,0.22843577764624415,0.9971928633931646,0.517265784990703,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,42,0.46155210556612025,0.4212832647190702,0.9508236038484971,0.18388893248068902,0.3177156104876144,0.021885388751355882,0.0004273788891632471,False,False,True,96,34,False,1.6,1,1,
34,0,23,0.12333104890638562,0.42894409315132626,0.9172595319073098,0.6637659287313622,0.1642485297564033,0.0,0.0,False,False,True,79,19,False,1.51,0,0,
35,0,93,0.1748054014433793,0.21915858303226252,0.6624090049611844,0.10913296602048964,0.22114980709380655,0.0,0.0,False,False,True,145,89,False,1.54,2,2,
36,0,2,0.3666124240559963,0.5593094857586302,0.9799280264458009,0.44961937856485995,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,33,0.09730733876555696,0.637504182068021,0.9375536637945256,0.7809776412668538,0.3071223435995568,0.0,0.0,False,False,True,151,16,False,1.3900000000000001,0,0,
38,0,33,0.20120804436430825,0.2934069444733914,0.5451055606687597,0.42725344488900124,0.273693196808402,0.0,0.0,False,False,True,68,42,False,1.3599999999999999,0,0,
39,0,31,0.4081078654462178,0.5991583620945528,1.0,0.341180125394634,0.10206361721519866,0.0,0.0,False,False,True,124,23,False,1.45,0,0,
40,677,238,1.0,1.0,1.0,0.5333981290395575,0.5287276213871528,2.0,86.96702777749628,True,False,False,-1,0,False,0.0,8,8,
41,1,53,0.547782388437049,0.6806261580894485,0.8261315288635374,0.37569975430373953,0.350856530564877,0.021343698091347334,0.0003863166660279412,False,False,True,119,58,False,1.51,2,2,
42,3,176,0.23650879679283018,0.465108483185802,0.37954147879416317,0.2837101993130085,0.7491647756763937,0.057144425789237396,0.0007456016872718739,False,False,True,442,131,False,1.3,1,1,
43,1,5,0.2999926812771962,0.3518097955070836,1.0,0.4666021712341477,0.03382437686700942,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,8,8,
44,0,138,0.16944323214576393,0.2349160640732059,0.7575111504989904,0.5679076991422582,0.02968090001982372,0.0,0.0,False,False,True,429,113,False,1.21,1,1,
45,2,32,0.6716591386913681,0.14825707768175145,0.8031643156550463,0.5079322406176497,0.16688595849167556,0.037546384902973254,0.0005277503362247855,False,False,True,200,15,False,1.3900000000000001,1,1,
46,0,69,0.22824274291773458,0.5955972299556533,0.9249900756766226,0.29378627643173966,0.09066644121021271,0.0,0.0,False,False,True,213,69,False,1.51,1,1,
47,0,15,0.421019275293059,0.2183991977304486,1.0,0.4941347633058814,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,0,0.1415294206042219,0.43118703304882905,1.0,0.48466000167367423,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,23,0.11236516147519061,0.43954425718695506,0.9763862079464686,0.26140951386405475,0.12044156900289622,0.0,0.0,False,False,True,140,15,False,1.48,2,2,
50,2,1,0.4268011994057165,0.19033889388507622,0.9953485031420786,0.42502987235304296,0.33614119908191936,0.07487166627907664,0.014585567991322901,False,False,False,-1,0,False,0.0,4,4,
51,0,166,0.22249989944831502,0.3462226272753561,0.7568760915331452,0.30770520433107207,0.11528451246618987,0.0,0.0,False,False,True,272,176,False,1.54,2,2,
52,4,0,0.41065699570553377,0.8650531643489163,1.0,0.4645357397241134,0.3108300692178608,0.342978830658537,0.7744728226655684,False,False,False,-1,0,False,0.0,3,3,
53,0,52,0.16795647787696677,0.15095750087478427,1.0,0.7282850781798484,0.23407929990749848,0.0,0.0,False,False,True,284,14,False,1.18,1,1,
54,0,48,0.26915586879078635,0.5513424452197383,0.724199996615633,0.7569009570827608,0.11787587467444327,0.0,0.0,False,False,True,179,46,False,1.33,1,1,
55,0,3,0.020669948142364628,0.29955384235189775,0.9728415528674016,0.39871949379397964,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,0,0.26844763974526253,0.08665328827531885,1.0,0.4351048383254743,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,0,0.2657226913160749,0.17847998079926444,0.9914175446771986,0.4559397450071664,0.35496477362409473,0.20817610247559673,0.4894694924871876,False,False,False,-1,0,False,0.0,7,7,
58,0,19,0.4469474300595746,0.291475092146326,0.7595459387343457,0.6269667472376824,0.45731735744479585,0.0,0.0,False,False,True,76,15,False,1.45,0,0,
59,0,17,0.3121994633367426,0.2139900845295934,0.9457304559644827,0.5667502221099779,0.03178872279131746,0.0,0.0,False,False,True,76,16,False,1.42,0,0,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.5137771040615553,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,1,0.11556076507023343,0.34493246698515506,1.0,0.3849329297080682,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,1,66,0.17739049884508815,0.4325776184239045,0.9637974463037821,0.3728874398179815,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,190,59,False,1.3599999999999999,1,1,
63,0,47,0.48624584842755747,0.6592122908310181,0.9584355325667829,0.5068911553293087,0.094359962849305,0.0,0.0,False,False,True,122,39,False,1.48,1,1,
64,0,61,0.492202368095668,0.22220403079935117,0.9972304877650786,0.27661966028681567,0.33433486737334006,0.0,0.0,False,False,True,94,52,False,1.42,1,1,
65,0,15,0.38284255122790634,0.15217065349169082,0.7807208749559745,0.23199799330227805,0.3766398398884773,0.0,0.0,False,False,True,50,18,False,1.42,1,1,
66,2,3,0.5161670110688092,0.3657212445033262,0.9992569297819369,0.473180832513978,0.24723461258469562,0.1675661467893632,0.45338257975965174,False,False,False,-1,0,False,0.0,8,8,
67,0,78,0.05693643877472187,0.14447164432140275,0.8965311673748827,0.3167021080403312,0.06273869629263307,0.0,0.0,False,False,True,186,85,False,1.18,1,1,
68,0,3,0.2092521141488988,0.5798730785430777,0.9653220389234327,0.5061492132116472,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,34,0.1945342873182604,0.37254366615837226,0.9488381540844241,0.3371698386278673,0.09396523709010952,0.0,0.0,False,False,True,106,29,False,1.3599999999999999,1,1,
70,0,55,0.12915594510998163,0.22471179715216916,0.9362276911338938,0.4889089990466342,0.33450923072999034,0.0,0.0,False,False,True,207,63,False,1.51,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.42338319648183637,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,27,0.23321952248594827,0.2714413574336152,0.7624550344314139,0.6537234735511374,0.10939964655688693,0.0,0.0,False,False,True,107,24,False,1.3599999999999999,1,1,
73,1,13,0.26014661783271736,0.07041522766525715,0.9977897669534445,0.5923596681484558,0.46674734644542165,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,3,3,
74,0,21,0.11322359780268752,0.7580017742323634,0.9613468274403079,0.41398210835318827,0.1499160439446858,0.0,0.0,False,False,True,152,12,False,1.33,1,1,
75,0,56,0.4738571885652431,0.4631661752751294,0.9118159071339194,0.5854512760403542,0.2596115384283084,0.0,0.0,False,False,True,198,29,False,1.27,1,1,
76,0,40,0.1369424646616131,0.38328610971781163,0.913484838770121,0.38313233726694407,0.12403191438817526,0.0,0.0,False,False,True,227,30,False,1.3900000000000001,1,1,
77,3,5,0.8222128770282978,0.6802313282729859,0.9292990309905385,0.4914201947596354,0.06412666713738113,0.1818333049708132,0.15679490226072282,False,False,False,-1,0,False,0.0,13,13,
78,0,41,0.35714285644197297,0.5521125933108649,0.8434015268581657,0.6054840504792331,0.07853559696615513,0.0,0.0,False,False,True,84,33,False,1.5699999999999998,1,1,
79,2,13,0.5571619208837367,0.6394819775479422,0.9919783812144112,0.4053378152001983,0.37804577021983915,0.17389014334027736,0.30463442290375164,False,False,False,-1,0,False,0.0,6,6,
80,1,57,0.24583918813674938,0.3213733086813313,0.9570341396221755,0.5962739217166855,0.29772145861232,0.02883266754707352,0.0012983114966715861,False,False,True,204,29,False,1.18,1,1,
81,0,18,0.26303214890678117,0.32095915104601247,1.0,0.33189068881311323,0.3236563937850502,0.0,0.0,False,False,True,85,19,False,1.21,1,1,
82,1,0,0.18388388851315804,0.1190694524828505,1.0,0.40932916299460087,0.2067765414224507,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,2,2,
