agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.21250670360781224,0.27295538250192775,0.9707595639494435,0.47683534661253857,0.13947027612932936,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,50,50,
1,0,364,0.6244892238629433,0.35680338806689527,0.6757753155550434,0.7063345170594706,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,500,0.4932297101295975,0.24151587247476328,0.8641015080597023,0.4784428743752689,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,320,0.6742164828399272,0.24822070500631002,0.750462711213881,0.5284925781105263,0.30322328431220336,0.0,0.0,False,False,False,-1,405,True,1.5699999999999998,19,19,
4,0,257,0.1342907536554509,0.14865926365487972,0.8833142163108348,0.4917716664743918,0.5523583037823314,0.0,0.0,False,False,False,-1,408,True,2.3499999999999996,45,45,
5,1,193,0.1527884360853594,0.29668470114695944,0.4219902247783115,0.502650718016988,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,152,True,1.72,24,24,
6,1,535,0.23710757366704358,0.3002582125562332,0.2544789369552608,0.5040898044507934,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.6799999999999997,56,56,
7,0,446,0.4315625102378067,0.32703784813053227,0.38979301042948544,0.519648669006676,0.17913987276884427,0.0,0.0,False,False,False,-1,396,True,2.83,61,61,
8,1,194,0.5345521113531666,0.15208517506499508,0.9872156188050507,0.5579973680487293,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,266,True,2.74,58,58,
9,787,91,1.0,1.0,0.9562360367066859,0.4663010754671542,0.6019049355960132,1.98005,94.71043084002764,True,False,False,-1,0,False,0.0,53,53,
10,1,67,0.4660037615082748,0.09575146541055174,0.9769364897514178,0.4887274660267646,0.3547791044369929,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,50,50,
11,0,334,0.40221961406676515,0.24542829234179844,0.33197696018772294,0.5878612453740774,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.44,48,48,
12,0,592,0.23185852816454725,0.2084659877974288,0.7391588463082387,0.6126094185077959,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.4699999999999998,49,49,
13,1,425,0.38628010787122957,0.49044731242556383,0.5289863445502927,0.587872364058892,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,412,True,1.72,24,24,
14,0,180,0.46253923199465624,0.1335195127927754,0.9842724576669858,0.42569551506388,0.2954986792718282,0.0,0.0,False,False,False,-1,65,True,2.02,34,34,
15,0,564,0.31081253354989163,0.6464049931724941,0.5963019152290013,0.3944945337151998,0.3379965422970783,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
16,0,242,0.32734366213715527,0.35329169240077707,0.9181444797151617,0.5545369863640687,0.552468761716554,0.0,0.0,False,False,False,-1,404,True,2.41,47,47,
17,0,21,0.11816955330108408,0.014977183109110863,1.0,0.6257499616767255,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,120,0.19698526915028713,0.19827505961004463,0.8924108354414577,0.5783884861180829,0.491411005392958,0.0,0.0,False,False,False,-1,25,True,1.72,24,24,
19,0,299,0.2789265520416834,0.4662974282573107,0.5034756270715458,0.5323858294768085,0.12227274491300175,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
20,0,228,0.6502137408133183,0.18589833647644904,0.3973860348207169,0.6414516278828276,0.01343739071502112,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
21,3,130,0.23545459761095167,0.3809977609545184,0.912721003730609,0.4354073247612581,0.05281701845963226,0.22466163345154208,0.3691489162299301,False,False,False,-1,12,True,1.51,17,17,
22,0,4,0.27579993522742063,0.46586549784562326,0.934070591760615,0.5796955959897562,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,3,46,0.6034178159764358,0.19032139942763704,1.0,0.49876013217057996,0.39937472108865785,0.18926308472420636,0.41258419376710526,False,False,False,-1,0,False,0.0,28,28,
24,6,54,0.6381849502165261,0.49757142034777635,1.0,0.5475829414635675,0.2911877926201025,0.3293036159983679,0.23322277617435258,False,False,False,-1,0,False,0.0,18,18,
25,0,76,0.1122074938050461,0.13705825136824387,0.9853003965013415,0.4116848790712362,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
26,2,146,0.3429183757333575,0.45195190895664394,0.841278135671369,0.5246544239096648,0.17838091640580775,0.08075517989629526,0.025144641517797696,False,False,False,-1,31,True,1.33,11,11,
