agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.16462158511545555,0.33768947766396695,0.6378113685792993,0.4863896117602684,0.22738006426779167,0.0,0.0,False,False,True,50,25,False,2.92,2,2,
1,1,21,0.48310095574936396,0.20312216391219826,0.9882472771549276,0.9326047147469191,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,82,20,False,1.48,0,0,
2,0,137,0.12415185467791143,0.44844973893328777,0.7559343487694937,0.44358314235656304,0.28756403312043793,0.0,0.0,False,False,True,135,113,False,1.78,2,2,
3,0,178,0.4218927790722012,0.49919114426059713,0.8736618604875118,0.41692542760493007,0.22218101309393706,0.0,0.0,False,False,True,168,118,False,1.8399999999999999,3,3,
4,7,9,0.9141947175499459,0.5985204801580571,0.9199814205501609,0.46889256814151536,0.12839245086026554,0.4341734305521262,0.5741838656220086,False,False,False,-1,0,False,0.0,30,30,
5,0,40,0.332837972494822,0.21670384946677315,0.7620921915671286,0.7454768958929743,0.07226268507001203,0.0,0.0,False,False,True,48,22,False,2.17,3,3,
6,0,61,0.6870142832166898,0.7975623269986067,0.952232107631251,0.8314105091453078,0.0007741516165193215,0.0,0.0,False,False,True,152,72,False,1.42,1,1,
7,0,19,0.05374451540501516,0.46507492574793946,0.9090912261218509,0.5502722186120611,0.15050868857119545,0.0,0.0,False,False,True,63,19,False,2.08,1,1,
8,0,150,0.3569485841996387,0.3109745824343751,0.7853192943448902,0.5317977530220461,0.428410176908565,0.0,0.0,False,False,True,217,170,False,2.1399999999999997,3,3,
9,0,43,0.13279367177251225,0.16004625574819145,0.8477035187852189,0.6432660631078508,0.6740445687742767,0.0,0.0,False,False,True,61,28,False,2.32,2,2,
10,1,5,0.7999213174810187,0.48104276565929804,0.9356211040557034,0.5766014176151756,0.25095287544926703,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,11,11,
11,1,203,0.4921722749431911,0.4819067601833765,0.3787426994433669,0.43379629622647153,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,143,103,False,2.02,1,1,
12,0,82,0.29335785185089663,0.06522989800403302,0.6039324477833706,0.3889305636956497,0.31746065913062477,0.0,0.0,False,False,True,134,92,False,2.32,2,2,
13,1,2,0.4540728045513419,0.35142962031304614,0.9504793956899646,0.5060157657064751,0.4201957443996198,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,12,12,
14,3,3,0.7085817875746557,0.4409699125132661,1.0,0.5097765539382619,0.15736208195822476,0.26608537132371113,0.662602150510133,False,False,False,-1,0,False,0.0,8,8,
15,0,155,0.4455120438301423,0.3564205735651332,0.8446336757177169,0.5645760856558035,0.10311821787023374,0.0,0.0,False,False,True,257,198,False,1.9,3,3,
16,0,39,0.37784519926069166,0.2565322969079452,0.40754269214075234,0.39031636462717145,0.12314617943952165,0.0,0.0,False,False,True,45,34,False,1.66,1,1,
17,0,36,0.6098781679580109,0.4675850725039376,0.7283365034255073,0.5177728964775485,0.13368662093335934,0.0,0.0,False,False,True,44,23,False,1.93,3,3,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.7580734646220583,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,67,0.3119622378147654,0.10787800548772031,0.7007197466388175,0.6300196883279642,0.0874165812998039,0.0,0.0,False,False,True,174,70,False,1.72,2,2,
20,1,80,0.13755428987867294,0.10554251532999304,0.8494766622696676,0.5772392309044595,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,384,59,False,1.54,2,2,
21,0,86,0.347991178068616,0.5133624241391374,0.8485345477188632,0.3040192474846184,0.20985807600524198,0.0,0.0,False,False,True,190,76,False,1.3900000000000001,1,1,
22,12,0,1.0,1.0,0.9532473841383226,0.5001618944721086,0.036294732388812305,0.7489994231322621,1.4184683620453222,False,False,False,-1,0,False,0.0,5,5,
23,71,133,1.0,1.0,1.0,0.51463251577818,0.03380176185330377,0.35811609619271456,0.024802501906573952,False,False,True,278,100,False,1.33,1,1,
24,0,81,0.35249581871831154,0.4236673707075445,0.9407961816657022,0.6606617241612351,0.5495985659163842,0.0,0.0,False,False,True,114,70,False,1.78,2,2,
25,0,86,0.1204105459349585,0.7967876911775474,0.7811946552392148,0.7229048506830414,0.13545322083890174,0.0,0.0,False,False,True,204,82,False,1.8399999999999999,3,3,
26,6,6,0.7109513474917596,0.8212630089348857,0.9977302856498941,0.527259669228601,0.29125960477210383,0.37585726835238065,0.5190231895975088,False,False,False,-1,0,False,0.0,6,6,
27,0,26,0.16881756952505583,0.0787166233809118,0.93148584368183,0.6826708256919303,0.31007544503130524,0.0,0.0,False,False,True,133,16,False,1.5699999999999998,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,0.9842088841901183,0.5417137693575218,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,37,0.1826565013339448,0.07371167792863301,0.9361877710033455,0.7155329208778829,0.1392406910322477,0.0,0.0,False,False,True,158,18,False,2.08,4,4,
