agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.04762710522519003,0.43563051772120304,0.4828075146171161,0.6274662343096034,0.01919518586770315,0.0,0.0,False,False,True,72,34,False,3.46,5,5,
1,1,1,0.3756166692113528,0.27143788542731606,0.9861576461415976,0.5881195470530434,0.15520348538437403,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
2,0,83,0.33859701616030957,0.3059708409082424,0.7762402774549467,0.6154386260480578,0.04908101627920087,0.0,0.0,False,False,True,147,78,False,1.63,2,2,
3,0,37,0.12358538905470752,0.2907180405479511,0.923202663355907,0.4302469938415754,0.19448344042234383,0.0,0.0,False,False,True,93,25,False,1.93,1,1,
4,1,38,0.337161561662306,0.48065376918248015,0.9969937384963444,0.27498104672043006,0.4585702117956559,0.021775961807599102,0.00041883131137998217,False,False,True,165,32,False,1.75,3,3,
5,0,209,0.46391758165715075,0.20344931828471902,0.44183780363624653,0.8023850063265201,0.06879954308785281,0.0,0.0,False,False,True,127,109,False,1.87,3,3,
6,0,22,0.21170652016080505,0.4208619356368691,0.9321446104726284,0.5978548191159262,0.31133959064214245,0.0,0.0,False,False,True,97,19,False,1.66,2,2,
7,0,315,0.22376297151398566,0.47833285462704955,0.3105455851906796,0.3932968279378433,0.23613898943326597,0.0,0.0,False,False,True,101,83,False,3.13,7,7,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.35609405582585074,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,151,0.4505990591335024,0.5839752725460876,0.5954137290000152,0.4111824822451022,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,82,52,False,2.71,5,5,
10,0,25,0.11792221056829612,0.2249840963349132,0.8250297691563937,0.45608519636767836,0.18863170481212962,0.0,0.0,False,False,True,92,20,False,2.05,3,3,
11,0,92,0.7650681549814089,0.4517089283300494,0.8821663724911825,0.4051175513571437,0.25173755720562924,0.0,0.0,False,False,True,68,59,False,1.99,0,0,
12,0,44,0.005520497137480484,0.2124034313875062,0.9100214516820083,0.2550603009969172,0.14318290152806573,0.0,0.0,False,False,True,88,32,False,1.8399999999999999,1,1,
13,1,25,0.6077177545440163,0.40402476796290654,1.0,0.4054125568502132,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,100,21,False,1.96,2,2,
14,4,1,0.6291235483277857,0.2150096608582627,0.9723239307230604,0.5462241202384929,0.20597546586578813,0.282026928125996,0.9545592198785937,False,False,False,-1,0,False,0.0,14,14,
15,0,19,0.4714516741542416,0.10322080182272418,0.680154637007398,0.45910841153269066,0.1459439386167517,0.0,0.0,False,False,True,65,17,False,1.93,0,0,
16,0,32,0.2907815821011053,0.5710215721433943,0.449530491071949,0.7764891193600589,0.3042157308845615,0.0,0.0,False,False,True,61,26,False,1.51,2,2,
17,0,82,0.21759404958975986,0.6064137871173062,0.6996054803658401,0.48368536918661814,0.28966519800625756,0.0,0.0,False,False,True,86,60,False,2.56,5,5,
18,0,43,0.536124861640112,0.38132645221856865,0.7689775610773872,0.45019193827367593,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.75,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.930821532281004,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,32,0.4488479484791337,0.6189854517517546,0.9434875868844895,0.5408593633870405,0.004079218939620518,0.0,0.0,False,False,True,105,24,False,1.8399999999999999,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,1.0,0.619916320565057,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.7042401955425124,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,3,0,0.7441723317269042,0.1535937561773062,0.9306828284880675,0.5813321849525509,0.020546892166082992,0.19075152022909422,0.2781133043016268,False,False,False,-1,0,False,0.0,7,7,
24,0,2,0.10552818687251947,0.29386277014206375,0.9408743680015195,0.5137479400588861,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,35,0.5002600740926748,0.42341528253752125,0.21961829992559637,0.3487171437129568,0.14269030295408477,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
26,0,0,0.3714907558625592,0.20505054081160837,0.9876684083266292,0.5190325490156646,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,5,2,0.8890131078312047,0.6813389215214054,0.9789433361342904,0.5968074308322209,0.1452231731953347,0.17159249007462632,0.09799431777581924,False,False,False,-1,0,False,0.0,10,10,
28,0,76,0.6970849696604218,0.1523388883442752,0.8132452211648353,0.630635690503936,0.04865322133869104,0.0,0.0,False,False,True,132,74,False,1.63,1,1,
29,0,70,0.12075908607386363,0.46518588721760407,0.6178378179487203,0.5680350955600463,0.39249083279209274,0.0,0.0,False,False,True,150,65,False,1.33,1,1,
30,0,63,0.25488551872556303,0.5433070997262665,0.9708510326170239,0.8089645839286189,0.05424059054474342,0.0,0.0,False,False,True,177,73,False,1.27,1,1,
31,0,5,0.7025761010123096,0.21030920571960887,1.0,0.5404057766893184,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,1,15,0.3155608356336474,0.6100152646984692,1.0,0.5240194660732836,0.29366606710181575,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,11,11,
33,1,37,0.6074141289560601,0.4679784914911379,0.9361553106730365,0.4760430793839528,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,216,23,False,1.3,1,1,
34,0,174,0.6866818040547576,0.26408042521580566,0.9022028744440874,0.37573786306041485,0.044516300112699095,0.0,0.0,False,False,True,169,136,False,1.8399999999999999,3,3,
35,0,25,0.21498194503744067,0.29395935217136826,0.7506808394378203,0.3169601438429847,0.15575781126462004,0.0,0.0,False,False,True,86,16,False,1.3599999999999999,1,1,
36,1,4,0.23966271801501252,0.4260739257951186,1.0,0.484237774633728,0.13748875373089742,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,9,9,
37,1,20,0.14804324998278204,0.529656196524933,0.5641341116835707,0.5788669298059692,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,57,18,False,1.51,1,1,
38,15,28,0.8236069196832665,0.77858012472303,0.6458516087452126,0.5397562721272092,0.3384070814595494,0.2831597280118749,0.004646832795923781,False,False,True,70,17,False,1.72,2,2,
39,1,16,0.21461950953250367,0.1518809484547085,1.0,0.50671521937861,0.45163198625634,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,13,13,
40,2,18,0.32313010148851623,0.5367105174974292,0.9985671184328262,0.5277993393408483,0.2221177610557873,0.06370477405073613,0.005132503135439907,False,False,False,-1,0,False,0.0,12,12,
41,0,42,0.3797501890735567,0.7270640724901114,0.9138263768608827,0.497757509029311,0.11194443469982426,0.0,0.0,False,False,False,-1,14,True,1.51,17,17,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.48638523855149124,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,34,0.2765612660549792,0.25390644244857885,0.9632631682889955,0.9633924192287235,0.16600683293279891,0.0,0.0,False,False,True,105,30,False,1.24,1,1,
44,0,49,0.3073287280971601,0.26039590137635055,1.0,0.028405883750469485,0.18815627745541694,0.0,0.0,False,False,True,133,51,False,1.24,1,1,
45,3,2,0.3642790765580871,0.3985945464128329,0.9688920736985579,0.5278939521322072,0.09120860369927013,0.17052193748509092,0.14272177578391412,False,False,False,-1,0,False,0.0,10,10,
46,1,2,0.1901525525673334,0.5405830833487971,0.9440226398305098,0.6293233490280526,0.21548620819694544,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,9,9,
47,1,25,0.48803152003756345,0.32377480861203123,0.8977151413502427,0.652275413260495,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,103,19,False,1.3599999999999999,0,0,
48,2,0,0.5310179618286134,0.21187773075807484,0.9818558398275432,0.5713851355941788,0.18910944896580847,0.0878836377797137,0.04220103201554961,False,False,False,-1,0,False,0.0,7,7,
49,0,25,0.43062681088285676,0.5280592719558833,0.8355117775522641,0.44333256472241794,0.14704048664378827,0.0,0.0,False,False,True,61,21,False,1.63,0,0,
50,2,3,0.5217602047738763,0.47425480582994484,0.9839235861114588,0.543979739716302,0.46157991513280283,0.05934444729834862,0.0029553952863879303,False,False,False,-1,0,False,0.0,11,11,
51,0,19,0.13747306846042512,0.4008780401001696,0.9035735215075594,0.5310186141113344,0.20728318044662014,0.0,0.0,False,False,True,88,13,False,1.3599999999999999,1,1,
52,0,0,0.31019600785811446,0.3766208316543879,0.9608194810434627,0.5535962439784361,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.2699771993755671,0.4261232745913721,0.9546193990839573,0.5696423752651412,0.09165402193842058,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
