agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.210488736262591,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,2,2,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.633666382204202,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,2,2,
2,0,37,0.12415185467791143,0.44844973893328777,0.4567719308926238,0.015662016702670034,0.28756403312043793,0.0,0.0,False,False,True,59,42,False,1.75,1,1,
3,0,66,0.4218927790722012,0.49919114426059713,0.5268089910316595,0.3753024882114553,0.22218101309393706,0.0,0.0,False,False,True,82,64,False,1.66,1,1,
4,5,18,0.8341947175499458,0.5385204801580571,1.0,0.5704275001458193,0.12839245086026554,0.22551865520462597,0.13265330614154439,False,False,False,-1,20,True,1.78,26,26,
5,1,61,0.35283797249482196,0.23170384946677317,0.6007683757591181,0.3629092149216889,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,73,62,False,2.08,1,1,
6,411,1,1.0,1.0,0.9939345201443859,0.58399689839857,0.0007741516165193215,1.0268328047444946,5.164618680043921,True,False,False,-1,0,False,0.0,1,1,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.5758614493184394,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,1,1,
8,0,106,0.3569485841996387,0.3109745824343751,0.9096760060304332,0.4653453440510142,0.428410176908565,0.0,0.0,False,False,True,146,128,False,2.23,4,4,
9,3,39,0.23279367177251228,0.23504625574819146,0.5132355024613359,0.5297791459147859,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,54,36,False,2.23,2,2,
10,3,24,0.8399213174810187,0.5110427656592981,0.8243259408693849,0.6944661060417874,0.25095287544926703,0.0905493272565442,0.008274199155243646,False,False,True,259,47,False,1.3,1,1,
