agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.22205392919673786,0.3926803744508937,0.6840357992161713,0.5716204324419902,0.12164167082199323,0.0,0.0,False,False,False,-1,213,True,3.04,68,68,
1,1,0,0.3804944922517779,0.2538924038142777,1.0,0.4736470268795471,0.28608248905977873,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
2,0,304,0.27890690998884926,0.3318700783267452,0.9234228656676696,0.3329175511042792,0.3215825650881294,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
3,0,530,0.13430722876686943,0.2789290195459199,0.9068432580163391,0.4044891669562153,0.4047552213703893,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
4,0,155,0.11546721687261581,0.16531999978818987,0.36344475696399453,0.4093988422871168,0.05234438734922588,0.0,0.0,False,False,False,-1,85,True,2.5,50,50,
5,0,760,0.39029429444764635,0.24874140626775013,0.04771034433724035,0.31033234055494946,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
6,1,86,0.48309071970584827,0.2103560365066857,0.8931157124571208,0.4525876696776815,0.05279457496623857,0.028545061688291462,0.0012468983614033913,False,False,False,-1,1,False,1.75,25,25,
7,0,516,0.24499228230379327,0.34460393624105845,0.9529948738915457,0.4484467120583281,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,0,472,0.7962206799378793,0.3251520613099076,0.6492288943042052,0.3698673059513815,0.34306882435119546,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
9,8,905,0.6359918479162172,0.38825094569207064,0.8246867322026606,0.4689438387438762,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.95,65,65,
10,0,661,0.6082981174884973,0.16396148434332605,0.858918822031568,0.553885765875771,0.3347396598976803,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
11,0,629,0.48983027284524766,0.6759692225250779,0.17454798119353396,0.4476639418147071,0.2100032448838664,0.0,0.0,False,False,False,-1,439,True,2.29,43,43,
12,0,128,0.3595224485505425,0.12484509307615868,1.0,0.45563368835348395,0.22303414059917226,0.0,0.0,False,False,False,-1,2,False,2.11,37,37,
13,1,1,0.33994885002600544,0.5086963326251397,1.0,0.4073330082220927,0.34544205190190785,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,15,15,
14,0,285,0.4140474030646944,0.12134262520411697,0.8939385208963936,0.5322858984880555,0.30435077468858385,0.0,0.0,False,False,False,-1,408,True,2.41,47,47,
15,0,457,0.33031545884985625,0.37480703590498093,0.4572717033575221,0.4965047204104286,0.17179313652047468,0.0,0.0,False,False,False,-1,403,True,1.99,33,33,
16,0,21,0.02481581507802767,0.5167760415069372,0.9539554164251344,0.4705774231550553,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,172,0.18894666359617676,0.42514573069977435,0.9677126190636927,0.38967921991354043,0.45803117021271167,0.0,0.0,False,False,False,-1,302,True,1.75,25,25,
18,834,70,1.0,1.0,1.0,0.42407341041184204,0.5038142007343721,2.0,98.79018176441473,True,False,False,-1,0,False,0.0,30,30,
19,0,24,0.5319800629500699,0.17897145012716098,0.7055169588015684,0.5292222005448864,0.41510245921553784,0.0,0.0,False,False,True,53,22,False,1.78,3,3,
20,4,56,0.7557476487860508,0.3657221411218231,0.9292549704422454,0.3670835262719151,0.0903567086054191,0.234746808873852,0.49438331422346465,False,False,False,-1,1,False,0.0,32,32,
21,0,72,0.36667694003659423,0.7230323169609629,1.0,0.4752927962042625,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,1,136,0.5465518043226496,0.1571879265800958,1.0,0.4280124597892494,0.37381956585829074,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.93,31,31,
23,893,55,1.0,1.0,1.0,0.47852975466848996,0.6397265078373374,2.0,114.96788509831455,True,False,False,-1,0,False,0.0,17,17,
24,0,460,0.15668365321273736,0.7747321312479851,0.002046020719210305,0.49602771995474826,0.2378735547202289,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,1.0,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,4,4,
26,0,350,0.1825008407405648,0.2671916867630811,0.8908118122271308,0.43414662879665067,0.2075163850222745,0.0,0.0,False,False,False,-1,406,True,1.54,18,18,
27,807,38,1.0,1.0,0.9891070581172621,0.41708015141371757,0.6842965751920506,2.0,95.59157700378724,True,False,False,-1,0,False,0.0,21,21,
28,849,113,1.0,1.0,0.9631979200474997,0.4242858618277739,0.6209327509741907,2.0,102.37959994117122,True,False,False,-1,0,False,0.0,13,13,
29,1,21,0.25492374869562257,0.513527988610586,1.0,0.4969133492078099,0.25670183693044607,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,12,12,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.3896461183401383,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,2,0.21551997585710056,0.09674362978458141,0.9698264987124913,0.45475826199254366,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,154,0.2783103704123339,0.3927160166560148,0.7390677623959298,0.37665823429835676,0.08365958367239006,0.0,0.0,False,False,False,-1,25,True,1.66,22,22,
33,0,489,0.2455810356580536,0.35409485442550626,0.9241201468175686,0.6014339012155331,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,251,0.26864628828451215,0.2929812716817785,0.07655315365982296,0.5106590635426932,0.3374264281416755,0.0,0.0,False,False,False,-1,410,True,1.72,24,24,
35,3,1,0.7036831343868886,0.3553635365512511,0.9973041931093486,0.41267331238528054,0.2559239932879956,0.20626815959742992,0.7320029573641376,False,False,False,-1,0,False,0.0,16,16,
36,0,1,0.34790214925140106,0.3715412965748713,0.9868127753492557,0.5122960288984789,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,0,287,0.3027801568399151,0.07312771047435349,0.7500368883314966,0.43885782088050485,0.14960134932695535,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
38,0,188,0.21066358861878098,0.2445530918123089,0.3735266020675995,0.42159421365406713,0.2801916319351118,0.0,0.0,False,False,False,-1,342,True,1.6,20,20,
39,0,62,0.27113036773320176,0.47196025853842305,1.0,0.5856148638668306,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
40,498,59,1.0,1.0,1.0,0.504003180430299,0.11734460480103732,2.0,111.71792293413584,True,False,False,-1,0,False,1.3599999999999999,12,12,
41,0,310,0.2520797835462817,0.6084169568522908,0.7038040854713103,0.32850288074372364,0.3807344651821848,0.0,0.0,False,False,False,-1,399,True,1.69,23,23,
42,1,235,0.6512145966479396,0.29966963851640205,0.5204482528909736,0.4464225882779903,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,378,True,1.45,15,15,
43,0,2,0.12752211373986325,0.08055707087227218,1.0,0.39304346572214655,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,0,0,0.36560260976172465,0.4447174233198802,0.9919928710518192,0.5218554914733988,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,4,1,0.6813210723630856,0.4718088024454544,0.990895828760401,0.42846848040184005,0.4483741408758318,0.34511879541606943,0.9919926193527276,False,False,False,-1,0,False,0.0,12,12,
46,2,29,0.5051151284609557,0.40082348526653944,0.9501692536720375,0.5022057622961369,0.1587334366703447,0.072812229584732,0.007467566775127298,False,False,False,-1,0,False,0.0,17,17,
47,0,280,0.5388346318857422,0.42359064990683676,0.6365589065133829,0.3974000422561081,0.06579109891309798,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
48,0,39,0.21901455758168797,0.13983550018709937,1.0,0.5038607829986318,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,565,0.4707266557902339,0.18123713004439623,0.8197095382391388,0.7029061513569214,0.2823587031895933,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
50,4,20,0.7252930084202808,0.3995950944090554,1.0,0.525168912317968,0.271459208304622,0.20696676139476405,0.3844000445603998,False,False,False,-1,0,False,0.0,14,14,
51,3,144,0.49102503394997216,0.47967215425781007,0.9740377156421838,0.4119917157920656,0.23345922855607612,0.30858405176165116,1.7188784385112093,False,False,False,-1,0,False,1.66,22,22,
52,3,172,0.8161661698263303,0.47089976577614234,1.0,0.5858157370300516,0.011407549286704979,0.25583839373687267,0.3082551519472273,False,False,False,-1,34,True,1.3900000000000001,13,13,
53,1,37,0.30831639451017795,0.3835518928080345,1.0,0.4642570450906596,0.08960462458691959,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,16,16,
54,0,0,0.10529544185243997,0.15858978782503264,1.0,0.34818544777140786,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,0,579,0.3911947366716981,0.334077212387266,0.638643425253343,0.39452828147687447,0.033309003180144243,0.0,0.0,False,False,False,-1,423,True,1.45,15,15,
