agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.5158890447585593,0.23234301142952332,0.91674167130365,0.2784929804024749,0.07907246805114826,0.0,0.0,False,False,True,130,86,False,2.56,5,5,
1,0,54,0.06825360419778295,0.4093900183732364,0.8406836630301201,0.6899064113345971,0.2956984100379653,0.0,0.0,False,False,True,80,54,False,1.6,2,2,
2,1,6,0.08484315838455475,0.3382718225853945,1.0,0.5419687541969869,0.2559767647027576,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,19,19,
3,0,41,0.32797504830083646,0.03670920819685527,0.5159169696311267,0.648485624204998,0.15078606817482873,0.0,0.0,False,False,True,81,41,False,2.32,3,3,
4,0,123,0.05392943074505494,0.22240043044377872,0.8823784849770729,0.4768665240925893,0.13631292221117178,0.0,0.0,False,False,True,198,167,False,1.51,2,2,
5,0,223,0.19099284738751657,0.1485051412444879,0.9570138782981102,0.7025525536306333,0.11758072986976605,0.0,0.0,False,False,True,134,111,False,2.26,3,3,
6,0,78,0.17610321945374174,0.24096629937957267,0.6685569514713855,0.18235922558698656,0.058911381837721405,0.0,0.0,False,False,True,65,45,False,2.38,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.7447995584853904,0.2631708148240194,0.11732297944283777,0.0,0.0,False,False,True,88,17,False,1.69,2,2,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.7641920511208145,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,92,0.42732586204768946,0.22284491648356264,0.617474660437942,0.2774829657356425,0.09989085633718874,0.0,0.0,False,False,True,83,61,False,2.6799999999999997,4,4,
10,0,26,0.4482741573058574,0.4479151544004944,0.9353938403293959,0.6368264181245183,0.21917683451850342,0.0,0.0,False,False,True,185,15,False,1.6,2,2,
11,0,342,0.4391496006977675,0.20435522204768625,0.9921941435741642,0.2814208607851501,0.35274988143018204,0.0,0.0,False,False,True,252,222,False,1.8399999999999999,3,3,
12,0,47,0.13618154899368992,0.2249708611158599,0.9770623371271427,0.5086821808422216,0.07808334267108664,0.0,0.0,False,False,True,141,45,False,2.05,2,2,
13,68,96,1.0,1.0,0.9345419589974301,0.6772872187260501,0.41660415380760096,0.27893353367633167,0.015430976454427408,False,False,True,170,108,False,1.63,2,2,
14,0,58,0.510400460559435,0.6678544923776174,0.4867219775569944,0.2510358174741233,0.1948441909661633,0.0,0.0,False,False,True,125,64,False,1.42,1,1,
15,0,32,0.6760268489638881,0.717658437658885,0.9562359148205279,0.3718359823879703,0.17423560549912837,0.0,0.0,False,False,True,86,30,False,2.26,3,3,
16,8,30,0.33440282302149443,0.5864887563650568,0.8349848713129389,0.6556232530576027,0.5458007180249406,0.15962230470288133,0.0026608841795810103,False,False,True,112,17,False,1.81,3,3,
17,0,55,0.3915677609212111,0.361641608618625,0.46004759290548564,0.5744742297490175,0.23994759814616992,0.0,0.0,False,False,True,68,49,False,1.63,0,0,
18,0,5,0.18250698420656442,0.19479888146756869,0.9667554100793601,0.575581312709428,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.4597864756394371,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,185,0.6119644214605325,0.5237024075599825,0.20270103671168233,1.0,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,261,215,False,1.69,2,2,
21,0,148,0.5560910203595235,0.5323120347842555,0.7839338043272133,0.5647092373755036,0.4210929376679651,0.0,0.0,False,False,True,166,132,False,1.63,2,2,
22,0,49,0.262546150394077,0.6221773053265206,0.8083201814483163,0.7861535121474964,0.15178332607497502,0.0,0.0,False,False,True,86,58,False,1.87,0,0,
23,81,45,1.0,1.0,1.0,0.9126920326746554,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,121,63,False,1.63,2,2,
24,402,0,1.0,1.0,0.9712965343849399,0.607382300594648,0.03493586536373753,0.6980346033948205,1.396183414941158,True,False,False,-1,0,False,0.0,2,2,
25,0,36,0.5498093474802,0.3124332348031038,0.9416889102596022,0.6572329195249101,0.3491759555188512,0.0,0.0,False,False,True,155,16,False,1.3599999999999999,1,1,
26,0,66,0.42438673925533116,0.1933920654676249,0.042113341631872525,0.4824514172267664,0.16868025098723738,0.0,0.0,False,False,True,92,70,False,1.3900000000000001,1,1,
27,5,13,0.5431952393478785,0.2776627863272971,0.9952916720845907,0.47171643503402255,0.05044343130770252,0.1866196233723696,0.031475715823894815,False,False,False,-1,0,False,0.0,24,24,
28,517,1,1.0,1.0,0.9587597262889694,0.5593078426050557,0.5969762893128429,1.001417412491706,6.412615490668907,True,False,False,-1,0,False,0.0,1,1,
29,0,70,0.4462668635034396,0.1040576807030658,0.6150476194957762,0.48048662175216683,0.30916817828805393,0.0,0.0,False,False,True,157,77,False,1.3599999999999999,0,0,
30,1,3,0.32675109522098056,0.2116843075782825,1.0,0.445197468884091,0.31362904066478053,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,19,19,
31,0,18,0.13901867298418433,0.07522237135621435,0.9941062925329387,0.8177615515957298,0.1480687393795945,0.0,0.0,False,False,True,99,14,False,1.27,0,0,
32,0,58,0.3158833812787824,0.5040294245829993,0.7994276177424362,0.20512187658784214,0.164639277181385,0.0,0.0,False,False,True,119,52,False,1.6,2,2,
33,1,0,0.13295844623110256,0.39042288882666365,0.9815822159607663,0.5595187283222468,0.08735091167444554,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,6,6,
34,0,85,0.18287679239136967,0.14714643481783155,0.7423005371987174,0.27711229334417553,0.398682218953008,0.0,0.0,False,False,True,90,81,False,1.63,1,1,
35,0,40,0.49077786131365025,0.10025774392830163,0.6813770253848804,0.49845778351709624,0.004260864784392879,0.0,0.0,False,False,True,120,49,False,1.6,2,2,
36,1,3,0.15796563222751367,0.08611032506111725,1.0,0.42952530757341706,0.08690203775089375,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,15,15,
37,0,23,0.2412860483574927,0.5844771195654392,0.5433320951871605,0.9142456387802772,0.4149506221671152,0.0,0.0,False,False,True,69,26,False,1.51,1,1,
38,0,34,0.15642880624756791,0.4561208630269171,0.9668348858643281,0.5587754650270991,0.4220363471412136,0.0,0.0,False,False,True,265,12,False,1.27,1,1,
39,0,55,0.34475446638086793,0.25101092657485646,0.7983765785666592,0.5365578204656357,0.06387650947550565,0.0,0.0,False,False,True,114,60,False,1.54,1,1,
40,0,335,0.27473490044812615,0.5320967822129725,0.25949505594511924,0.951286162471034,0.485053136435044,0.0,0.0,False,False,True,150,134,False,1.69,2,2,
41,0,50,0.1046200057211869,0.5717596696514936,0.8562221653846028,0.733265524999445,0.36377032062082226,0.0,0.0,False,False,True,130,55,False,1.48,2,2,
42,3,3,0.2611082483469497,0.05100448883231268,1.0,0.5901097170067293,0.4096724511185893,0.31056220507549626,0.9130566914796268,False,False,False,-1,0,False,0.0,10,10,
43,0,145,0.20854237997929365,0.0897395311838571,0.8999311847079966,0.3250181771300552,0.02163875812267899,0.0,0.0,False,False,True,123,99,False,1.75,2,2,
44,0,26,0.25750661825606463,0.12641946660039496,1.0,0.6770340100634681,0.13926220258947897,0.0,0.0,False,False,True,96,24,False,1.21,1,1,
45,0,10,0.4404809112823191,0.6023559356442486,0.9882633240620531,0.5179460778504376,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
46,0,45,0.13154954491859358,0.33772243820091286,0.9139407087072622,0.5259922302254189,0.11593039168613452,0.0,0.0,False,False,True,70,39,False,1.75,2,2,
47,2,0,0.4427027118822424,0.5353829202025158,1.0,0.4793941165183079,0.3443269052872935,0.055043547869545226,0.0025074705351961746,False,False,False,-1,0,False,0.0,4,4,
48,0,53,0.3042573030224279,0.15259150468065288,0.9297787296100287,0.5479202795693238,0.06510964469048221,0.0,0.0,False,False,True,82,55,False,1.42,1,1,
49,0,65,0.051601691034633766,0.21303187312334926,0.6670974137858964,0.353686323228016,0.052017806688260795,0.0,0.0,False,False,True,81,62,False,1.45,1,1,
50,2,2,0.20341488087493328,0.32736793018037896,0.9847552876704437,0.5189046499787385,0.10593961377666376,0.07091104346319044,0.006066567093380169,False,False,False,-1,0,False,0.0,17,17,
51,476,0,1.0,1.0,0.9939898694142328,0.5124570318726073,0.7163090720699669,0.8487441681256197,2.217641689685772,True,False,False,-1,0,False,0.0,2,2,
52,0,20,0.16858673782259911,0.14406541549256663,1.0,0.4184883134419584,0.5234123179114831,0.0,0.0,False,False,True,79,14,False,1.6,1,1,
53,0,28,0.2399155610036171,0.24376283002625793,0.913239557570744,0.31214528671118363,0.07921938392997663,0.0,0.0,False,False,True,199,20,False,1.42,1,1,
54,1,23,0.38617462908013034,0.6205751202241684,0.6986328578584216,0.6204943876485252,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,69,15,False,1.69,1,1,
55,0,37,0.16447871852563828,0.5444179676336707,0.08419595255091178,0.5154879000879403,0.03568283988309276,0.0,0.0,False,False,True,52,38,False,1.48,1,1,
56,1,64,0.33462646098150217,0.11407232898675097,0.7363969068758432,0.43676449469684375,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,98,67,False,1.3599999999999999,1,1,
57,2,1,0.20689862086359778,0.21121922858234682,1.0,0.5658607962688545,0.3234701992406206,0.072281046362458,0.01139739647872514,False,False,False,-1,0,False,0.0,4,4,
58,2,4,0.5125344367193603,0.2249193525396994,0.9995493276060954,0.49328563764247757,0.39187477215357436,0.06390306585915301,0.004046055064297303,False,False,False,-1,0,False,0.0,8,8,
59,1,3,0.22044607943095237,0.0891737724248944,0.9744143217525401,0.5135583688498343,0.05784483847285152,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
60,0,30,0.504984559604894,0.08780972507729642,0.8206480951488094,0.7428313036583263,0.407658917355715,0.0,0.0,False,False,True,98,38,False,1.5699999999999998,2,2,
61,2,27,0.30890610331338175,0.5691427864087135,0.6716085550852463,0.7419185079567066,0.24460840886327592,0.03614881122627134,0.0004033333590045309,False,False,True,64,29,False,1.3599999999999999,1,1,
62,0,63,0.17444809983177287,0.4244327069305312,0.867608901014736,0.6055613360271898,0.5662772034673229,0.0,0.0,False,False,True,135,60,False,1.21,1,1,
63,0,4,0.0431165126997333,0.36293214271710283,1.0,0.5662790705533252,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,127,0.4990247246207815,0.4039398399215673,0.9116056797467942,0.5098891684109866,0.3002774329876178,0.018642014836481455,0.00022389659456767983,False,False,True,214,122,False,1.27,1,1,
65,0,13,0.34873740134471287,0.5207991459200503,1.0,0.5769054156736313,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,4,0.3169335638985069,0.286081671447713,0.9743098889091492,0.6165801871336163,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,3,0,0.5939691396739174,0.0908858088878544,1.0,0.5270945492047638,0.026692580957103553,0.18223769237706194,0.3346566956028764,False,False,False,-1,0,False,0.0,8,8,
68,3,0,0.39101959150018173,0.11473560736924061,0.9887267224466945,0.5564050633297147,0.0620092878171327,0.18301911054697126,0.12298560077332607,False,False,False,-1,0,False,0.0,6,6,
69,0,53,0.09106299299685201,0.6864840604687557,0.9449853058113828,0.6141656975106248,0.3975007347877057,0.0,0.0,False,False,True,142,50,False,1.45,1,1,
70,2,0,0.5804875989911313,0.07311859937119534,1.0,0.5807014383979678,0.107543894471089,0.2156948700169058,0.5511363885935328,False,False,False,-1,0,False,0.0,15,15,
71,2,1,0.3369036260536083,0.1302799332131303,0.9605104413288776,0.5699362485245036,0.07634842199708085,0.16764195611745436,1.0001792810225965,False,False,False,-1,0,False,0.0,5,5,
72,0,3,0.05512055325846159,0.10729311404308194,0.9362824325224675,0.5190466772587382,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,1,0.2677978062216521,0.12659198902887608,0.9880851639032573,0.6197171702914164,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,44,0.43624043059704803,0.23570443051479562,0.8675671905190584,0.6246768269361253,0.16630994019864415,0.020504742280531712,0.0003286639344636494,False,False,True,271,20,False,1.12,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.9714271839059092,0.5851761631395241,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,0,2,0.2817236548136679,0.13294579699981796,1.0,0.525211026008842,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,20,0.24115282232600227,0.31836004225792713,0.966881517047797,0.9817551197110429,0.3246407702817179,0.0,0.0,False,False,True,53,26,False,1.5699999999999998,2,2,
78,1,2,0.44846702213656947,0.045519548367525836,1.0,0.5162383448452226,0.4977070022151211,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,8,8,
79,1,1,0.2549348531567386,0.4584803685934827,1.0,0.5879133792114976,0.17960265233965408,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,7,7,
80,0,30,0.37071506259650105,0.05695260267023426,0.9585112745867171,0.35388617578080167,0.1819353272305282,0.0,0.0,False,False,True,194,13,False,1.24,0,0,
