agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.48786984976318926,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,4,4,
1,0,2,0.3101413301606656,0.619612938123417,0.9692462484097932,0.38204630065831036,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,28,0.012273100099387044,0.12573470921454635,1.0,0.180689656135374,0.10343313969405385,0.0,0.0,False,False,True,88,25,False,1.81,2,2,
3,0,11,0.057885353548947735,0.277903354704912,1.0,0.44007329024020925,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,4,0.20007067173346624,0.30053326942079056,0.9956123508778469,0.3300142553204288,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.2594406120043955,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,2,2,
6,1,6,0.07226137486717603,0.31716976012618103,1.0,0.4774569063759011,0.1974400753849028,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,9,9,
7,0,53,0.46305471960350325,0.490896190408443,0.912920567536147,0.8493484697042202,0.4116652942414574,0.0,0.0,False,False,True,181,41,False,2.41,5,5,
8,0,658,0.13238898824425382,0.6153755167257701,0.8299196043707441,0.420986250579734,0.4351784246900585,0.0,0.0,False,False,True,244,200,False,2.11,4,4,
9,0,117,0.1933743653533044,0.16572393415083236,0.7006612730262964,0.20814182881349594,0.24482292499989836,0.0,0.0,False,False,True,80,59,False,2.83,4,4,
10,0,25,0.21735593971689887,0.2615117251729406,0.9437827446018564,0.32448793555472816,0.3774950610190166,0.0,0.0,False,False,True,69,16,False,3.1,5,5,
11,0,50,0.19825190252694833,0.721511569279293,0.43931456117232304,0.32180797659719984,0.11032256978586041,0.0,0.0,False,False,True,87,53,False,1.81,2,2,
12,0,29,0.2494391075675266,0.30766939996095494,1.0,0.6762464208206961,0.3617569844159889,0.0,0.0,False,False,True,141,12,False,1.78,1,1,
13,0,5,0.278379312550885,0.31496957061831754,0.9922157583223722,0.47415023255658106,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,180,0.5634860361177589,0.14123674280859588,0.8010499843919321,0.6579676885969525,0.3814951063376371,0.0,0.0,False,False,True,173,118,False,1.78,1,1,
15,0,332,0.22146364056018625,0.5282201433991753,0.9918440054968893,0.6675794359496574,0.1738332168983118,0.0,0.0,False,False,True,179,157,False,1.9,3,3,
