agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,642,0.6841223517408831,0.2182110603597127,0.06069685079316417,0.5797051553138447,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,2.92,64,64,
1,618,47,1.0,1.0,0.9917639365051946,0.5023807107393674,0.6945386027956655,2.0,76.33585504320855,True,False,False,-1,0,False,0.0,20,20,
2,0,75,0.33041737237035695,0.3517295464735112,0.6929236401639195,0.6719550872842531,0.4500470935404541,0.0,0.0,False,False,True,82,41,False,2.95,7,7,
3,2,245,0.4595957001231692,0.4027847896918719,0.9150049486760675,0.4869408833561438,0.1584451070637103,0.045924626859291016,0.0012931939885321223,False,False,False,-1,318,True,1.42,14,14,
4,1,2,0.32468470025792817,0.16822771226885916,1.0,0.5034395542032829,0.31104266184808416,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,21,21,
5,0,274,0.22491921922167882,0.4361362411048542,0.6770303315074745,0.39822973029028547,0.34126547965982507,0.0,0.0,False,False,False,-1,351,True,1.6,20,20,
6,1,188,0.7045167666434483,0.12019168317362272,0.74786144697905,0.5255055764182919,0.2907718501988483,0.06365581260942144,0.031597952610481664,False,False,False,-1,76,True,2.08,36,36,
7,0,1069,0.3961852001872401,0.27971666560894937,0.24257583255652457,0.47832169693648013,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.07,69,69,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.4298776090750869,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,6,6,
9,0,98,0.024862760406173284,0.28613494846009313,1.0,0.5785699392844303,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
10,0,280,0.4541629068716092,0.3233519392901988,0.7584245467101889,0.5112166715958117,0.13364502221783978,0.0,0.0,False,False,False,-1,346,True,1.99,33,33,
11,652,183,1.0,1.0,0.9861371787207395,0.5563913725196713,0.5450327011063358,2.0,70.76911836745484,True,False,False,-1,0,False,0.0,33,33,
12,0,257,0.2306054464380582,0.41822451194657384,0.2626348870196643,0.44611120623307277,0.19544106472598283,0.0,0.0,False,False,False,-1,348,True,2.02,34,34,
13,4,64,0.5357271830075215,0.23538476389140114,0.9638278963718272,0.4897774198679506,0.13650638173796364,0.3202285718412486,1.098049034290819,False,False,False,-1,2,False,0.0,14,14,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.0246119435004591,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,5,5,
15,715,13,1.0,1.0,1.0,0.6575037123632704,0.646775300225822,1.99,90.97930270399044,True,False,False,-1,0,False,0.0,10,10,
16,0,47,0.12685835839173845,0.24368090558819885,0.719423594318815,0.7059999608896977,0.39982991467277645,0.0,0.0,False,False,True,99,39,False,1.54,2,2,
17,0,33,0.3699175707331926,0.4563442763353806,1.0,0.5731143871042477,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
18,0,550,0.15070859198749736,0.19035016621923487,0.698554842044938,0.4407258805805115,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.6749928813934047,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,0,30,0.3454016583326248,0.22318422109731145,0.937364624054608,0.4921207895658331,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
21,0,245,0.23293996152902494,0.48829591010230056,0.5772778224944366,0.4937213239855587,0.177969743376046,0.0,0.0,False,False,False,-1,343,True,2.02,34,34,
22,0,40,0.24362349633362632,0.3885080484789467,0.7627063837068373,0.6073290451571549,0.12784552676305294,0.0,0.0,False,False,True,92,31,False,2.32,4,4,
23,1,122,0.3300356071567391,0.5559786082321894,1.0,0.5109622938189663,0.2976372882859981,0.04437106780281845,0.007377961646676513,False,False,False,-1,2,False,1.81,27,27,
24,1,17,0.627797795428756,0.4547955151158459,0.9490144549362542,0.4458078745480501,0.2893967330647487,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,21,21,
25,0,285,0.6113550826345028,0.25808586582281207,0.9522862108972695,0.4652989166888313,0.23125775578660301,0.0,0.0,False,False,False,-1,348,True,1.63,21,21,
26,7,54,0.7408989622497674,0.9419587135706204,0.9976342259645151,0.5143287599143348,0.10376608318119471,0.35406339558693384,0.3937041784403763,False,False,False,-1,0,False,0.0,22,22,
27,0,4,0.3232202561764114,0.402006193015147,1.0,0.5579290553456622,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,66,0.5477631301820445,0.4068392118765581,0.8956954081281058,0.4552705736577773,0.49369660863958786,0.0,0.0,False,False,True,79,54,False,2.23,4,4,
29,694,106,1.0,1.0,0.9726986036436265,0.5499837531941694,0.8163245265886708,2.0,90.8502733557586,True,False,False,-1,0,False,0.0,17,17,
30,0,63,0.31063729737341056,0.6613631267342592,0.9833294733691359,0.49127998178971577,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,545,40,1.0,1.0,0.9609467390083868,0.4451139686410855,0.3232156399697506,2.0,70.58752240565794,True,False,False,-1,0,False,0.0,27,27,
32,0,433,0.44108836080936054,0.27474261914365516,0.6459044391955802,0.6143088443597358,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
33,0,1,0.011373093083270126,0.4390245143451513,0.949885321117182,0.4666873428462299,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,4,50,0.6444441072354281,0.707451633678598,0.991135810329738,0.5298947031697913,0.35618993565789203,0.2534584844087938,0.6296633346645253,False,False,False,-1,0,False,0.0,22,22,
35,0,51,0.4203493051286235,0.34637977470553366,0.6203191924489279,0.5844102218617995,0.13461787767661784,0.0,0.0,False,False,True,100,41,False,1.66,2,2,
36,573,85,1.0,1.0,0.9761645373064536,0.49735555016071487,0.570947239361602,2.0,60.44925885503285,True,False,False,-1,0,False,0.0,24,24,
37,1,21,0.12790850286939123,0.6060403263327725,0.9585201021469989,0.7140713239245444,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,79,15,False,1.66,2,2,
38,0,256,0.37979554963362006,0.35189073819477446,0.8723213529017075,0.6190401861406307,0.05520733146597974,0.0,0.0,False,False,False,-1,360,True,1.45,15,15,
39,6,0,1.0,0.5354612836857867,0.9966467733042008,0.5933761960049203,0.3828033659590434,0.4569431393041009,1.2871986849725252,False,False,False,-1,0,False,0.0,10,10,
40,1,58,0.5977110511363176,0.304643288410104,0.9896315554873953,0.5859497498702919,0.3486053139697958,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,26,26,
41,580,60,1.0,1.0,0.992421454637577,0.5703496722893578,0.6483785020068212,2.0,72.52247172549941,True,False,False,-1,0,False,0.0,11,11,
42,0,230,0.66816930319223,0.23835225690578526,0.7432475134346163,0.5818765755652004,0.26067007466874403,0.0,0.0,False,False,False,-1,389,True,1.48,16,16,
43,0,30,0.08912619901496927,0.395349499998243,0.9948098011936376,0.6346825607787211,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,1,19,0.43158451350856075,0.21920657987209127,1.0,0.49630096400619794,0.09621792699456068,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,13,13,
45,1,440,0.43740727349074415,0.42356740655674563,0.8841136587719353,0.5480547506486131,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,383,True,1.6,20,20,
46,0,254,0.3318288822418398,0.6265030622494859,1.0,0.4670543201399869,0.09822163533177197,0.0,0.0,False,False,False,-1,278,True,1.3900000000000001,13,13,
47,1,3,0.3268906571973972,0.225331843116609,0.9992481527610186,0.4934602740236923,0.009989686285707969,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,11,11,
48,0,509,0.1583751751791409,0.5658998345009726,0.9886797752732681,0.48165310103256037,0.18387940903089517,0.0,0.0,False,False,False,-1,390,True,1.75,25,25,
