agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.6005338891501781,0.2207278012395355,0.9923534935885661,0.780064269686431,0.2045053915224328,0.0,0.0,False,False,True,158,71,False,2.17,3,3,
1,0,92,0.24109863452830566,0.48847566393196695,0.6707276234895133,0.7861430606847654,0.3731471346368659,0.0,0.0,False,False,True,111,94,False,1.66,2,2,
2,1,1,0.3243406382101348,0.29880871660902075,0.9710138486853365,0.5066964360501759,0.4222755928243015,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,13,13,
3,0,26,0.33299617087965144,0.2962473442894238,0.9219464367728475,0.6118159099448874,0.36120500596736765,0.0,0.0,False,False,True,100,19,False,1.87,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.613705163857156,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.3633115209701397,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.2696678150105566,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,198,0.2541339710720181,0.2536757170197168,0.6535305080613868,0.6372687349753078,0.008761773794369843,0.0,0.0,False,False,True,98,69,False,2.95,6,6,
8,0,42,0.14497228613703114,0.22012981427746006,0.564999080577156,0.7111427679976039,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.44,3,3,
9,0,177,0.3774208568644587,0.6477113257547763,0.8141593671852494,0.1973188784960937,0.2983389981723841,0.0,0.0,False,False,True,96,75,False,2.38,4,4,
10,0,116,0.4550225470727391,0.41237774924431264,0.9378130545942002,0.4471664517672543,0.3297644152774794,0.0,0.0,False,False,True,97,70,False,2.05,1,1,
11,1,276,0.6184285856840848,0.40167242968792316,0.8032357697938067,0.6039013640986809,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,253,212,False,1.66,1,1,
12,0,184,0.13621388500229614,0.2497749216257412,0.8913351785819172,0.6387519884538893,0.23118716257561892,0.0,0.0,False,False,True,155,122,False,1.63,2,2,
13,0,108,0.4083801129452999,0.5264244284738178,0.8531647954307233,0.6512988686198034,0.23515285279344222,0.0,0.0,False,False,True,143,98,False,1.75,2,2,
14,0,27,0.32547425779423733,0.03933541567963963,0.918138010636054,0.5103404412620791,0.132054360746872,0.0,0.0,False,False,True,162,13,False,1.93,2,2,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.42420127825071163,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.643070798448424,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,65,0.4951219645448676,0.2861031098314015,0.9113329270573988,0.5515870653654187,0.4109970759318814,0.10525300234802491,0.10859296126557938,False,False,False,-1,20,True,1.42,14,14,
18,0,98,0.1012390998506041,0.665612676128458,0.5298708737287418,0.33493851322505064,0.2991101719402644,0.0,0.0,False,False,True,88,63,False,1.69,2,2,
19,0,91,0.20382859711308,0.2804076820712042,0.7417744012622907,0.3071840214993461,0.1983333043177242,0.0,0.0,False,False,True,95,57,False,1.75,3,3,
20,0,36,0.27647877248499414,0.5613682771204896,0.8391737560046257,0.8051335635955551,0.3531075796761968,0.0,0.0,False,False,True,155,20,False,1.78,3,3,
21,0,23,0.220203436094727,0.4812854493293017,0.7604506242821895,0.08005907043829025,0.15731650692697258,0.0,0.0,False,False,True,75,14,False,1.99,2,2,
22,1,2,0.44809615884893456,0.27493343648856705,0.983512671150997,0.5294703416447821,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,14,14,
23,640,431,1.0,1.0,1.0,0.5134937599076425,0.5842742235278727,2.0,67.11761164669534,True,False,False,-1,0,False,0.0,25,25,
24,0,6,0.18365052184243608,0.15116562240804696,0.9587775240716225,0.47680592310127456,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,4,29,0.8935911691122336,0.5330313929401055,0.9941099868340542,0.31652476303512067,0.27785523639762433,0.11710014838351425,0.006637734944256395,False,False,True,169,13,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.7159777597913461,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.4620609085997622,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
