agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,862,0.38271476590070386,0.26437615615109633,0.8252964082030642,0.40029203907716965,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.46,82,82,
1,0,336,0.7977864269699674,0.1894205736233,0.23770594615373783,0.3182106606480674,0.3701847848736801,0.0,0.0,False,False,False,-1,337,True,2.62,54,54,
2,0,228,0.1758695714241315,0.36699275702214806,0.9932494660020877,0.4629564206667344,0.17058291675573167,0.0,0.0,False,False,False,-1,317,True,1.99,33,33,
3,0,224,0.28490192412436494,0.05315414225695707,0.5640469750092003,0.5150724195136018,0.1901504613147388,0.0,0.0,False,False,False,-1,338,True,1.66,22,22,
4,0,87,0.4237197096240171,0.8292865365863507,0.9834667352560661,0.4414790278712813,0.01551710058830827,0.0,0.0,False,False,False,-1,0,False,2.92,64,64,
5,1,38,0.2120190254555187,0.21444438828153906,0.9681317149877955,0.4966172572457099,0.4315647919761231,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,46,46,
6,289,178,1.0,1.0,0.5450989419854967,0.384004609284858,0.23055631678888078,0.6410166717786715,0.752013116644942,True,False,False,-1,225,True,1.96,32,32,
7,0,805,0.2373623286789245,0.5603296979563336,0.641801050295075,0.5132607761070055,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,409,0.3524742481156981,0.3344714943166286,0.3415582653489002,0.46072775548109535,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,2,75,0.30308834327820966,0.17973967295135285,0.9650147435948588,0.5240940740512774,0.37486796544728224,0.07636638239815412,0.013757729434540608,False,False,False,-1,0,False,0.0,40,40,
10,0,98,0.14067127293383244,0.10832211622513485,0.9480301307172311,0.48425719929777455,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
11,0,60,0.31459253734684045,0.38767233342205265,1.0,0.4213406865478156,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,420,0.5587077427534543,0.12435164819452868,0.9932491362532171,0.5600835620650684,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,487,0.16590315484558293,0.2922672358364884,0.4350839700058827,0.4511461267412008,0.147774830630273,0.0,0.0,False,False,False,-1,375,True,2.32,44,44,
14,1,76,0.3245362461818567,0.01983632817761901,1.0,0.6049752476413415,0.33343401398747213,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,37,37,
15,0,692,0.055101638310981055,0.4765274279632265,0.8348550611053915,0.5266233909206398,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
16,0,320,0.2889520354049321,0.37788055232739415,1.0,0.4753716225005951,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,1,108,0.30960170516268687,0.4230986675512385,1.0,0.40623883301065056,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.93,31,31,
