agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,82,0.6605338891501782,0.26572780123953554,0.7942089925487102,0.5840669801063436,0.2045053915224328,0.05484608438474665,0.0021216300375996497,False,False,True,287,40,False,2.11,2,2,
1,0,134,0.24109863452830566,0.48847566393196695,0.822881228199884,0.6291140879714734,0.3731471346368659,0.0,0.0,False,False,True,152,135,False,1.72,0,0,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.5566977101914387,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,44,0.33299617087965144,0.2962473442894238,0.6623424049767487,0.5894420522329026,0.36120500596736765,0.0,0.0,False,False,True,156,27,False,1.72,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.45133821286347764,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6324739015479899,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4815794700886637,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,460,0.2541339710720181,0.2536757170197168,0.6746538474636126,0.2703902476588131,0.008761773794369843,0.0,0.0,False,False,True,166,137,False,2.74,5,5,
8,0,158,0.14497228613703114,0.22012981427746006,0.7166727197084624,0.3046040428772277,0.027097675631761724,0.0,0.0,False,False,True,166,124,False,2.29,4,4,
9,0,308,0.3774208568644587,0.6477113257547763,0.8408097256919728,0.4336291616789551,0.2983389981723841,0.0,0.0,False,False,True,159,138,False,2.32,2,2,
10,0,272,0.4550225470727391,0.41237774924431264,0.9104629705508408,0.9644265595542086,0.3297644152774794,0.0,0.0,False,False,True,156,129,False,1.96,3,3,
