agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.869964930695633,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,72,0.4329786259005822,0.26206297929212274,0.7492027283661234,0.752103000962453,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,145,101,False,1.51,2,2,
2,305,1,1.0,1.0,0.9748585687344591,0.4964560182387858,0.5279215754862129,0.4697862821873129,0.29447213072829276,True,False,False,-1,0,False,0.0,1,1,
3,0,229,0.19763548845513568,0.08370087651856815,0.9623888909196844,0.8147909106636916,0.03689801688348435,0.0,0.0,False,False,True,162,116,False,1.63,2,2,
4,0,91,0.23742678452228036,0.09947083227880188,0.17826351060596418,0.4680521793534557,0.334264862316733,0.0,0.0,False,False,True,114,77,False,1.9,1,1,
5,1,67,0.23054653228871544,0.06794721216775935,0.7103430018455252,0.38462417253613124,0.22544971658638194,0.027285926981411458,0.0010395987184238283,False,False,True,235,68,False,1.6,2,2,
6,0,51,0.4006604599745051,0.40943886600917523,0.6229825507727017,0.31055170201323923,0.10985081171312781,0.0,0.0,False,False,True,93,57,False,1.54,0,0,
7,0,104,0.7975681687653946,0.25457080149073696,0.4399822634477734,0.4085830510684219,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.1,4,4,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.4161386128224908,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,4,4,
9,0,45,0.2485999971310995,0.09439329252979382,0.8430826595818394,0.7085499891907941,0.29153184300039553,0.0,0.0,False,False,True,84,37,False,2.59,4,4,
10,0,38,0.48694632440285673,0.006206334807292636,0.8598901362070764,0.4499160389712761,0.09742174288283449,0.0,0.0,False,False,True,106,38,False,1.75,1,1,
11,0,26,0.42552735077221143,0.2541243388158935,0.8856343045250948,0.57574994719909,0.054845442903964085,0.0,0.0,False,False,True,99,29,False,1.75,2,2,
