agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.3851238323254835,0.07513274323799084,0.9226237662613728,0.3224338505448097,0.3365919586215579,0.0,0.0,False,False,True,189,149,False,2.3499999999999996,4,4,
1,0,187,0.1413045585701677,0.2608243878880782,0.8086568848134034,0.5756721700559507,0.2153574124228127,0.0,0.0,False,False,True,248,131,False,1.63,2,2,
2,1,28,0.18385468411689487,0.8184016327570446,0.6337755208407333,0.7166486743018751,0.06687606806397095,0.028260324697950756,0.001197521186291817,False,False,True,127,15,False,2.5,3,3,
3,0,59,0.4371505370653339,0.36989527796773697,0.926172156805128,0.46002814705002104,0.13368300047865267,0.0,0.0,False,False,True,364,19,False,1.3900000000000001,1,1,
4,503,157,1.0,1.0,0.9683247604472579,0.5066486575680411,0.5598744120241617,2.0,48.42296289326191,True,False,False,-1,0,False,0.0,18,18,
5,0,220,0.4809290143650258,0.5845871679615773,0.34009694127970913,0.5002301172160868,0.43937368950826233,0.0,0.0,False,False,True,130,90,False,2.32,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.5239774638198708,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,1,1,
7,0,190,0.21169349987166244,0.19485730019548675,0.43421276022265726,0.5825259068267722,0.18841620976766119,0.0,0.0,False,False,True,177,126,False,2.4699999999999998,3,3,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.19873803546351898,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,88,0.5238462825128065,0.5890703036198441,0.8340169460411163,0.4732856360276185,0.46994649731000604,0.0,0.0,False,False,True,108,53,False,2.08,3,3,
10,0,47,0.3680235410587713,0.4105865393009141,0.8600250111627101,0.5100947632755498,0.24977476443327884,0.0,0.0,False,False,True,192,28,False,1.5699999999999998,1,1,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.4314203570771612,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,155,0.39608092452951243,0.19672135249049488,0.7357789036461615,0.4653477585518708,0.3815941943011559,0.0,0.0,False,False,True,193,117,False,1.8399999999999999,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.33147405265712704,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,1,106,0.33764020735052763,0.230673021892384,0.7249811318232258,0.433886724007477,0.294457623314149,0.02395183614497094,0.0006148139364982807,False,False,True,267,83,False,1.69,2,2,
15,0,43,0.19041102613133415,0.3019659997024898,0.9606954583932457,0.522632832428057,0.1343688170578617,0.0,0.0,False,False,True,108,35,False,1.93,2,2,
16,0,284,0.09132052374187173,0.07319612806651166,0.9411062295032189,0.45249170874400835,0.16218464398520188,0.0,0.0,False,False,True,209,154,False,2.05,2,2,
17,0,29,0.33843500692124195,0.07729693823359599,0.9642661110184385,0.018832030207152753,0.1246421847790896,0.0,0.0,False,False,True,87,23,False,1.87,1,1,
18,0,35,0.320802941973464,0.41309809178380225,0.9849601927015962,0.5248540929145272,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,457,223,1.0,1.0,1.0,0.4986102846312499,0.36950525674206086,2.0,51.21880326444039,True,False,False,-1,0,False,0.0,26,26,
20,0,32,0.3198027736423606,0.3764066241690827,0.9105545688613269,0.1850866001695717,0.3717985813661005,0.0,0.0,False,False,True,111,14,False,1.9,1,1,
21,5,1,0.5055422649469257,0.23590625924351236,1.0,0.6035600886885703,0.281292359888107,0.2071863614818805,0.11889913982655974,False,False,False,-1,0,False,0.0,13,13,
22,1,13,0.496869775162432,0.382053988128911,1.0,0.4383437211259524,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
23,0,72,0.575447866143558,0.18171386729343916,0.7752743058483794,0.3017846537918784,0.13283961775318232,0.0,0.0,False,False,True,306,19,False,1.27,1,1,
24,0,74,0.14474605588928677,0.3199348043080361,0.9589662873290932,0.42466966822960217,0.4503659855095614,0.0,0.0,False,False,True,169,49,False,1.9,3,3,
25,0,40,0.23271830094133483,0.5127692165526291,0.9060640320841102,0.7284369681482403,0.3105494252735387,0.0,0.0,False,False,True,123,36,False,1.96,1,1,
26,0,49,0.32087957506907544,0.25965473292461205,0.7418538356712839,0.49281137856062596,0.1942064488144002,0.0,0.0,False,False,True,178,44,False,1.48,1,1,
