agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,669,0.3397241733919096,0.10886962680295195,0.25208063713453177,0.452519595447493,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,4,1,0.39014133016066543,0.679612938123417,0.9934654158999177,0.5153545379237702,0.29486303247624823,0.3556784761454356,0.6977156238473723,False,False,False,-1,0,False,0.0,21,21,
2,0,0,0.012273100099387044,0.12573470921454635,0.9648357583356248,0.5818664630797508,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,3,0.057885353548947735,0.277903354704912,1.0,0.4760652599318927,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,3,0.20007067173346624,0.30053326942079056,0.9522749683475222,0.4792892026889541,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,93,409,1.0,1.0,0.9887001478064001,0.4704888435844257,0.2899798925660635,0.2747704158195207,0.021037157077937733,False,False,False,-1,400,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,0.9875839433692465,0.6459723886146018,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,37,350,1.0,1.0,0.16906038010481567,0.5182480867833605,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,429,True,3.04,68,68,
8,0,602,0.13238898824425382,0.6153755167257701,0.04469408361979982,0.5194428467061162,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.74,58,58,
9,0,1136,0.1933743653533044,0.16572393415083236,0.7704953008281241,0.5189717092102129,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.13,71,71,
10,0,187,0.21735593971689887,0.2615117251729406,0.15583794645925456,0.799381116546615,0.3774950610190166,0.0,0.0,False,False,False,-1,360,True,3.25,75,75,
11,0,182,0.19825190252694833,0.721511569279293,0.5252582320098903,0.5694663305510025,0.11032256978586041,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
12,2,110,0.2894391075675266,0.3376693999609549,0.8561186156151531,0.5510572760419518,0.3617569844159889,0.16873054139743027,0.24057585927773836,False,False,False,-1,69,True,2.05,35,35,
13,0,5,0.278379312550885,0.31496957061831754,1.0,0.5023234543192221,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,0,195,0.5634860361177589,0.14123674280859588,0.8909025556076178,0.5992268946988902,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.08,36,36,
15,0,456,0.22146364056018625,0.5282201433991753,0.6793328133200639,0.629016225789026,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
16,0,255,0.058562729891707264,0.13210953191373556,0.0,0.5274125748348978,0.047335609091090705,0.0,0.0,False,False,False,-1,404,True,1.93,31,31,
17,0,264,0.2346686754577925,0.17337952167512172,0.3381727650063281,0.40520999928177,0.13499330326165093,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
18,0,310,0.5877682632939524,0.6677300861262423,0.838245504015235,0.39253852121195876,0.30632881844292675,0.0,0.0,False,False,False,-1,425,True,2.17,39,39,
19,0,479,0.13762156002576345,0.2244558411099335,0.464391213557496,0.43792071242902425,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
20,0,367,0.18686533248635404,0.14759660240668993,0.10750135539670867,0.5645106895533204,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.78,26,26,
21,1044,132,1.0,1.0,0.9862212893138671,0.44330146592161146,0.19077008636743434,2.0,117.76943524568527,True,False,False,-1,0,False,0.0,18,18,
22,0,364,0.1971165998144321,0.2517624896499992,0.42794332528852214,0.551509278212868,0.05957358154126904,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
23,0,8,0.08206922646784842,0.6927351765697947,1.0,0.5149893587218967,0.05096080830545979,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
24,1,88,0.6422370642972521,0.3818407934835413,0.9865825947723958,0.5346312439755958,0.2582669593929953,0.10993152819655191,0.2857700382415124,False,False,False,-1,6,True,2.11,37,37,
25,1,2,0.38656583711330045,0.054298665381299224,1.0,0.3923750361999666,0.20250656191437494,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,12,12,
