agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41602185558844645,0.6577935623017159,0.9900840002699395,0.6375077673383193,0.2533564138174377,0.0,0.0,False,False,False,-1,6,True,3.2199999999999998,73,73,
1,0,11,0.4977195897702501,0.4168313156034893,0.9830306385493484,0.5945193669286908,0.2268824282600912,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
2,0,4,0.25342938232160317,0.18257774593411283,1.0,0.5981969896511712,0.44150705804818086,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
3,0,11,0.32069182244140565,0.2990327254132833,0.9960490541111195,0.6363108311128055,0.10359220414316121,0.0,0.0,False,False,False,-1,0,False,2.2,39,39,
4,3,1,0.24402290619855185,0.19050786537006809,0.9526819440673272,0.5733774094984507,0.3134107259302593,0.1104541058165988,0.012501497063806445,False,False,False,-1,0,False,0.0,20,20,
5,0,2,0.1690044598667886,0.18906058564980227,0.9669707892484884,0.6095299088733986,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
6,1,6,0.1714930656936613,0.03588116224324997,0.9855926058101759,0.6649242979165174,0.49186636256777244,0.019019562653038367,0.00024274102714872534,False,False,False,-1,4,False,0.0,33,33,
7,1,19,0.03718375709039433,0.7257705360345479,1.0,0.6011496806877963,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,7,True,3.2199999999999998,74,74,
8,3,18,0.5475866676226793,0.5063033966970298,0.9882047896759845,0.6395787079355828,0.34799480186188814,0.15375692659299076,0.07617794268603198,False,False,False,-1,10,True,3.52,82,82,
9,22,11,0.0,0.22299404089568586,0.9917439754028955,0.6611212686920295,0.36169054186337046,0.5013848674977959,0.07397158610803019,True,False,False,-1,1,False,2.56,51,51,
10,1,14,0.5219982933793703,0.23114412203526497,0.9557859100191942,0.5416962990687874,0.2613321217109083,0.02674428770492065,0.0009588927570509446,False,False,True,125,18,False,3.28,8,8,
11,22,6,0.0,0.3099389845170327,1.0,0.639945362616036,0.39963124661874344,0.37869204491557923,0.008265019350560203,True,False,False,-1,3,False,0.0,24,24,
12,1,16,0.050582928954132106,0.3586501146549069,0.9778158911812961,0.6658977480271225,0.01935455305677999,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,2.3499999999999996,45,45,
13,1,17,0.08916509121908664,0.0,0.9994775888927596,0.6523278622329095,0.3138852585864567,0.09553632388408166,0.16231057352151648,False,False,False,-1,10,True,0.0,56,56,
14,4,7,0.008584979795565807,0.01842516537472473,1.0,0.6256727441793495,0.8079740670645545,0.07035430211362366,0.0007253090095311247,False,False,False,-1,0,False,0.0,26,26,
15,4,1,0.1331655661122636,0.05161895948021446,0.997125728735778,0.6089837652002197,0.47893415340952034,0.32455064736057554,0.6790623800585034,True,False,False,-1,0,False,0.0,18,18,
16,0,8,0.2044799060826716,0.02054665318992982,1.0,0.6096935683270981,0.19069735892029585,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,1,2,0.10743515200264868,0.26093885060617017,0.9377194824966577,0.5963615474343571,0.2175866122759701,0.14266651956986576,0.8170728068875467,False,False,False,-1,2,False,0.0,23,23,
18,0,16,0.08881690366163769,0.04266082216723751,0.982376362707323,0.6543476407953138,0.17958705962932556,0.0,0.0,False,False,False,-1,4,False,0.0,43,43,
19,2,13,0.020957955410007504,0.0,1.0,0.6796360507490996,0.6874159286364999,0.03240546125449003,0.0002548031378089992,False,False,False,-1,1,False,0.0,34,34,
20,1,0,0.3958588774103378,0.23370279121114768,0.928846941680207,0.6704453658128791,0.3093311123458433,0.016612068238777627,0.00014068481667971685,False,False,True,86,13,False,1.69,2,2,
21,1,6,0.28174495081642503,0.3017189790521438,1.0,0.6431882578203979,0.16587505311450315,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,23,23,
22,2,9,0.42612818286339005,0.0337270928880823,0.9543172470612504,0.7297920943213743,0.16432663435425074,0.046531301660559146,0.0015005030518094103,False,False,False,-1,0,False,1.87,29,29,
23,1,5,0.7073432967582957,0.25699152776561396,1.0,0.6561443369862394,0.05928480721270214,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.9,30,30,
24,1,4,0.10305440756568854,0.2081656658479022,1.0,0.7319989873659362,0.0856019229000986,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,28,28,
25,1,4,0.3020110580091208,0.21421703311389761,0.93154323822941,0.7085695914393645,0.3808801625215614,0.05341286734444942,0.015580148495721254,False,False,False,-1,6,True,1.45,15,15,
26,1,8,0.026965220678018865,0.3889922528487141,1.0,0.6359492295971688,0.49214083209343645,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,34,34,
27,0,2,0.3295848585767285,0.28890974327485003,0.9962025935930252,0.5722635585156591,0.22877807435616815,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
28,1,2,0.14633009709740627,0.43331326982423185,0.9414934726681601,0.5737710087598393,0.13386748406154095,0.09270582234206924,0.14378158488770146,False,False,False,-1,1,False,1.54,18,18,
29,1,6,0.12207320324150688,0.24381408240389457,0.9495002692838858,0.5970041655706286,0.13538161411605185,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,1.6,20,20,
30,1,2,0.46058370848119967,0.18308246913979026,0.9914493842196459,0.6364052390002034,0.2896545382558399,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,1.63,21,21,
31,2,6,0.3084233348511264,0.21293263720850375,0.9878456298350219,0.5465827157790282,0.44753416134684115,0.14430656849153384,0.47382848076389994,False,False,False,-1,2,False,0.0,25,25,
32,1,3,0.14634627673721898,0.013381217801159091,1.0,0.6811618075454996,0.1402803377483778,0.019404756765075526,0.00026317151618582036,False,False,False,-1,3,False,0.0,21,21,
33,0,1,0.36967758365858044,0.21117278655209495,0.9911271946058492,0.6659747848555152,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
34,0,3,0.14546029097777927,0.6256071468294824,0.9772515849064174,0.6377451348312894,0.19447997000575412,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
35,16,3,0.006396850267219541,0.20043940941903815,0.9924383910543682,0.6014180797705553,0.5291746087069094,0.40567947745955046,0.023428681413276437,True,False,False,-1,0,False,0.0,15,15,
