agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,715,25,1.0,1.0,1.0,0.5093737703271178,0.7122356911081807,2.0,74.36803306216927,True,False,False,-1,0,False,0.0,30,30,
1,0,101,0.23669116659139686,0.23213347015469804,0.9548555513783958,0.7451397509828374,0.22183436490818695,0.0,0.0,False,False,True,175,90,False,1.78,1,1,
2,2,20,0.43839661170531263,0.6252773064233637,0.9194264842287929,0.5410815174060828,0.039277364933107836,0.07844991322648938,0.02360044302114125,False,False,False,-1,0,False,0.0,3,3,
3,0,40,0.1620813949117586,0.6558372069408155,0.8290684404860548,0.6851067377265921,0.11899088305323259,0.0,0.0,False,False,True,99,47,False,1.75,2,2,
4,0,112,0.22356512643987828,0.4867761536280637,0.1597387251289597,0.4838615309387232,0.11845840219475069,0.0,0.0,False,False,True,104,74,False,2.4699999999999998,3,3,
5,0,20,0.11403300998272614,0.38523926440165235,0.9644431730609887,0.474261709031895,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,36,0.6553162699461416,0.1885017725836977,0.5651953760204845,0.5592392224373659,0.2570274784638237,0.0,0.0,False,False,True,65,24,False,2.2,4,4,
7,0,33,0.25947211174945284,0.3482764749059939,0.9672896843192064,0.8336278952519359,0.2230665571301356,0.0,0.0,False,False,True,58,19,False,3.46,7,7,
8,0,41,0.12803218488972765,0.36784984107866353,0.9597321218956102,0.22710364278356776,0.1400798836448442,0.0,0.0,False,False,True,104,55,False,1.93,3,3,
9,145,142,1.0,1.0,0.8644467771561792,0.19529580201917868,0.4162892539642223,0.3806008225105532,0.08060009474301959,False,False,True,142,30,False,1.75,3,3,
10,0,72,0.5167395476241242,0.3603644057697559,0.9720648892194644,0.0,0.4309257177098898,0.0,0.0,False,False,True,97,59,False,2.44,4,4,
11,0,121,0.30150167049343374,0.24196493509145242,0.6302657563546674,0.3060400929520826,0.2919035500457374,0.0,0.0,False,False,True,135,90,False,1.8399999999999999,1,1,
