agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.16462158511545555,0.33768947766396695,0.6378113685792993,0.6915457793795573,0.22738006426779167,0.0,0.0,False,False,True,50,25,False,2.92,2,2,
1,1,46,0.48310095574936396,0.20312216391219826,0.9236094832175035,0.4272178277347308,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,134,53,False,1.24,1,1,
2,0,38,0.12415185467791143,0.44844973893328777,0.6894058262200101,0.2786232073645546,0.28756403312043793,0.0,0.0,False,False,True,55,33,False,1.96,1,1,
3,0,35,0.4218927790722012,0.49919114426059713,0.7948004335689461,0.6316379870472296,0.22218101309393706,0.0,0.0,False,False,True,76,26,False,1.81,2,2,
4,4,6,0.8141947175499458,0.5235204801580571,0.9788578986357201,0.49869264225059506,0.12839245086026554,0.16450753188310133,0.04083327964036801,False,False,False,-1,0,False,0.0,29,29,
5,0,40,0.332837972494822,0.21670384946677315,0.7620921915671286,0.6214059288002566,0.07226268507001203,0.0,0.0,False,False,True,48,22,False,2.17,3,3,
6,0,50,0.6870142832166898,0.7975623269986067,0.191090778740329,0.2891588319426212,0.0007741516165193215,0.0,0.0,False,False,True,137,49,False,1.45,1,1,
7,0,66,0.05374451540501516,0.46507492574793946,0.8504031190546841,0.3848995055449405,0.15050868857119545,0.0,0.0,False,False,True,117,73,False,1.87,2,2,
8,0,49,0.3569485841996387,0.3109745824343751,0.77041005229369,0.5705333215861392,0.428410176908565,0.0,0.0,False,False,True,128,69,False,2.44,2,2,
9,0,68,0.13279367177251225,0.16004625574819145,0.8320170253345744,0.35597055583892057,0.6740445687742767,0.0,0.0,False,False,True,78,45,False,2.17,3,3,
10,2,4,0.8399213174810187,0.5110427656592981,1.0,0.5161991859827106,0.25095287544926703,0.053089413572809496,0.0018613949488452334,False,False,False,-1,0,False,0.0,11,11,
11,1,58,0.4921722749431911,0.4819067601833765,0.6615429563784413,0.43433182153594746,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,76,36,False,2.23,2,2,
12,0,42,0.29335785185089663,0.06522989800403302,0.7199129166810233,0.23659606117348847,0.31746065913062477,0.0,0.0,False,False,True,80,38,False,2.41,3,3,
13,0,0,0.41407280455134193,0.3214296203130461,0.9745855557686577,0.5125313452612624,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,4,3,0.7085817875746557,0.4409699125132661,0.9346966309626296,0.5548283943590269,0.15736208195822476,0.0978667747370647,0.0033713725055188686,False,False,False,-1,0,False,0.0,8,8,
