agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.41602185558844645,0.6577935623017159,0.8782361111098288,0.5943693511818936,0.2533564138174377,0.0,0.0,False,False,True,68,62,False,2.8899999999999997,3,3,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.5508543700459818,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,16,0.25342938232160317,0.18257774593411283,0.5840455193169337,0.3377470131582374,0.44150705804818086,0.0,0.0,False,False,True,74,16,False,1.42,1,1,
3,0,154,0.32069182244140565,0.2990327254132833,0.7254767102873284,0.1427906391595978,0.10359220414316121,0.0,0.0,False,False,True,155,112,False,1.5699999999999998,2,2,
4,2,0,0.40402290619855186,0.31050786537006814,0.9957374820659082,0.5864685754627327,0.3134107259302593,0.0979234193554647,0.0228021295221285,False,False,False,-1,0,False,0.0,11,11,
5,0,18,0.1690044598667886,0.18906058564980227,0.987247016573951,0.52867269247691,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,9,9,
6,1,22,0.2314930656936613,0.08088116224324997,0.9635321348183314,0.6181465949297673,0.49186636256777244,0.021025140729371714,0.00036359815553217,False,False,False,-1,1,False,1.6,18,18,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.4466111337635311,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,52,0.6675866676226794,0.5963033966970299,0.3593615535253881,0.38287390346436295,0.34799480186188814,0.0,0.0,False,False,True,63,36,False,3.07,4,4,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.3567559932645995,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,103,0.5619982933793704,0.261144122035265,0.8552335890339474,0.6217325053666009,0.2613321217109083,0.0,0.0,False,False,True,110,94,False,2.6799999999999997,5,5,
11,305,70,1.0,1.0,1.0,0.4825922022676523,0.39963124661874344,0.4103207796994523,0.1845225702691982,False,False,True,160,33,False,1.33,1,1,
12,0,186,0.09058292895413211,0.38865011465490695,0.7533759458731772,0.22554815890488,0.01935455305677999,0.0,0.0,False,False,True,158,140,False,1.8399999999999999,3,3,
13,0,99,0.12916509121908665,0.025039849123848087,0.8978547737338612,0.5264823228997936,0.3138852585864567,0.0,0.0,False,False,True,77,53,False,2.23,3,3,
14,0,3,0.12858497979556582,0.10842516537472473,0.9896439676109442,0.5677820443722538,0.8079740670645545,0.0,0.0,False,False,False,-1,10,True,0.0,16,16,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.5617471228180386,0.47893415340952034,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.3847911770711167,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,1,136,0.1674351520026487,0.3059388506061702,1.0,0.5051087878037094,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,169,120,False,1.48,2,2,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.5237422943295185,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,4,4,
19,0,17,0.08095795541000751,0.04051788397142306,0.8123893715086088,0.6110797900296521,0.6874159286364999,0.0,0.0,False,False,True,60,18,False,1.96,2,2,
20,0,147,0.43585887741033785,0.2637027912111477,0.6916992708398546,0.5209434960072973,0.3093311123458433,0.0,0.0,False,False,True,227,190,False,1.3599999999999999,1,1,
21,0,71,0.32174495081642507,0.3317189790521438,0.9896304363530656,0.3450547281212652,0.16587505311450315,0.0,0.0,False,False,True,110,72,False,1.48,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.33561920598254164,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,25,0.7473432967582957,0.286991527765614,0.48497676445812293,0.41744717384958185,0.05928480721270214,0.0,0.0,False,False,True,46,30,False,1.81,3,3,
24,0,21,0.14305440756568855,0.2381656658479022,0.8044839398251781,0.25485403268250834,0.0856019229000986,0.0,0.0,False,False,True,52,26,False,1.69,0,0,
25,0,41,0.34201105800912085,0.2442170331138976,0.6908175266535869,0.30034933886190407,0.3808801625215614,0.0,0.0,False,False,True,147,42,False,1.24,1,1,
26,0,11,0.06696522067801887,0.4189922528487141,0.6587584164746091,0.7719286373384909,0.49214083209343645,0.0,0.0,False,False,True,61,17,False,1.9,2,2,
27,0,16,0.3295848585767285,0.28890974327485003,0.929575404717524,0.33893009320835915,0.22877807435616815,0.0,0.0,False,False,True,139,12,False,1.3,0,0,
28,0,34,0.18633009709740625,0.4633132698242319,0.9972561438578716,0.5094292248520483,0.13386748406154095,0.0,0.0,False,False,True,111,35,False,1.42,1,1,
29,0,8,0.16207320324150687,0.2738140824038946,0.958753967952377,0.5371835949811165,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
30,0,3,0.5005837084811997,0.21308246913979026,1.0,0.6845572885019688,0.2896545382558399,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
31,40,121,1.0,1.0,0.661157752660899,0.42765302272392713,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,117,87,False,1.48,2,2,
32,0,10,0.18634627673721896,0.04338121780115909,0.6600328726931954,0.8410792623049126,0.1402803377483778,0.0,0.0,False,False,True,47,18,False,1.63,0,0,
33,2,1,0.40967758365858037,0.24117278655209498,0.9875508122914055,0.6158333079737722,0.0999875646753964,0.15287482970663113,0.24389635860722575,False,False,False,-1,6,True,0.0,7,7,
34,0,20,0.14546029097777927,0.6256071468294824,0.6941214605569166,0.3515468369542073,0.19447997000575412,0.0,0.0,False,False,True,72,35,False,1.51,1,1,
35,366,17,1.0,1.0,1.0,0.6824734987216498,0.5291746087069094,0.4674373507763763,0.305656025229776,True,False,False,-1,0,False,0.0,2,2,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.23945150233160228,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,2,2,
37,2,5,0.6949150557167928,0.4419584107334048,1.0,0.6899170543621397,0.16061665268544748,0.11081345621537023,0.13028925543263228,False,False,False,-1,1,False,0.0,7,7,
38,0,14,0.2452010873452005,0.34047823072051764,0.8914639154994677,0.2984387645466038,0.3024730734407759,0.0,0.0,False,False,True,44,15,False,1.63,1,1,
39,2,3,0.2104731849433049,0.19087524431273503,1.0,0.5500611562699708,0.05172606120162927,0.16564056161454,0.33696756934737765,False,False,False,-1,0,False,0.0,9,9,
40,0,104,0.22532005069635247,0.11547017144655154,0.8835760938871111,0.8055097343765333,0.15684589171648777,0.0,0.0,False,False,True,120,99,False,1.54,1,1,
41,0,19,0.08037720861600658,0.5870488337800139,0.942624662058376,0.7197852168792793,0.38906365617157623,0.0,0.0,False,False,True,56,24,False,1.63,1,1,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.7261737571247456,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,1,1,
43,1,2,0.21920680856629896,0.52543731822023,0.936346288255139,0.6179960818216509,0.31397777243587077,0.020402218569129053,0.0003220906557743764,False,False,False,-1,2,False,0.0,8,8,
44,1,5,0.27416541666987365,0.5508435066167926,1.0,0.6500278755012712,0.06993169752487252,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.3900000000000001,11,11,
45,0,38,0.6942640466944334,0.2548267599771242,0.6230134125195183,0.324592762221591,0.2812346112502493,0.0,0.0,False,False,True,124,39,False,1.18,1,1,
46,0,14,0.20814285918291794,0.3923997620954768,0.842201604641904,0.3453276553232928,0.1334777150735222,0.0,0.0,False,False,True,42,21,False,1.48,2,2,
47,0,31,0.4798082581548728,0.06978993758912695,0.5373739735685754,0.15826323817542265,0.11512106009432302,0.0,0.0,False,False,True,44,38,False,1.66,1,1,
48,5,1,0.608536323889599,0.32031922977442107,0.9539304207363987,0.5393864340394635,0.19305736880064694,0.5202556285506402,2.064193963720728,False,False,False,-1,6,True,1.24,7,7,
