agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,504,0.30924733291411866,0.1614179511076861,0.6893402694194332,0.48782265470396163,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.74,58,58,
1,1,56,0.35760500684562424,0.19810600657265798,0.9877278206444953,0.44637159298147255,0.5304820646500755,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.33,11,11,
2,0,476,0.09262180426814783,0.488328937226108,0.9738442131889652,0.48626880698059044,0.18202058571354265,0.0,0.0,False,False,False,-1,395,True,2.56,52,52,
3,0,442,0.5191633857809584,0.6559805669498213,0.6005706609497882,0.4647001187574053,0.19457670737542548,0.0,0.0,False,False,False,-1,425,True,1.78,26,26,
4,17,337,0.9178152356648677,1.0,0.6707859011879986,0.5315942320824365,0.5145386017594937,0.2639700270581437,0.003911695627152194,False,False,False,-1,410,True,1.42,14,14,
5,0,353,0.2744348917530986,0.27869529990631914,0.961092125945471,0.6926152791029568,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.56,52,52,
6,0,437,0.33209203132380927,0.09263804234449989,0.7899521023289745,0.5612873834741504,0.6083701533237168,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
7,1,56,0.5082066595210547,0.0,1.0,0.39938821771414895,0.44318485440072297,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,61,61,
8,0,800,0.45815639263616015,0.4711341724946172,0.980213721486153,0.5658464691948345,0.33642856981537034,0.0,0.0,False,False,False,-1,425,True,3.16,72,72,
9,0,354,0.07850430765684531,0.44254792436125745,0.838717578233924,0.43799314166760983,0.4041967328430902,0.0,0.0,False,False,False,-1,384,True,2.1399999999999997,38,38,
10,4,77,0.5138271893771609,0.24625024094671172,1.0,0.5324035384928955,0.11352399845308477,0.24198690920992252,0.2215934122169495,False,False,False,-1,0,False,2.02,34,34,
11,2,9,0.18886276723330475,0.3744753384900933,0.9735412960446372,0.40727468174435,0.02153918674689352,0.043025910080249766,0.0008013271182474804,False,False,False,-1,0,False,0.0,24,24,
12,1,63,0.388516256811981,0.10028171192418764,1.0,0.4104308218868007,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,39,39,
13,36,251,1.0,1.0,1.0,0.47929128027566803,0.5499006194633448,0.26003024140804754,0.006904699518398815,True,False,False,-1,412,True,1.6,20,20,
14,2,1,0.3888066388038318,0.6807181574589548,0.9908558415122919,0.5022732233660329,0.4268250924125222,0.2049629633163791,0.43073657287138073,False,False,False,-1,0,False,0.0,17,17,
15,0,222,0.17865769931171535,0.09403776838557365,0.7436252342721396,0.3752694335541349,0.034662527608731196,0.0,0.0,False,False,False,-1,132,True,2.1399999999999997,38,38,
16,0,247,0.1047992799990714,0.34921935714083574,0.7777216397683746,0.45444914343886045,0.2622996425227789,0.0,0.0,False,False,False,-1,370,True,2.38,46,46,
17,0,3,0.18037649980682358,0.1433839142828703,0.9823679389318664,0.43809542599428886,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,59,0.4631090413880997,0.6551822507736348,0.8297451186269255,0.6183062059389405,0.04583041421634755,0.0,0.0,False,False,True,66,46,False,1.66,2,2,
19,1,107,0.4548417754727424,0.038338375106432294,0.5020736878462445,0.5658614271322243,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,106,78,False,1.93,3,3,
20,0,675,0.14319395517012726,0.4745896489924929,0.9242251251967251,0.5997109669073325,0.022203168722208722,0.0,0.0,False,False,False,-1,423,True,2.8,60,60,
21,1,146,0.24947838974231482,0.07759710144486383,0.7498396805346176,0.4132147196603948,0.380223129415413,0.026345125867888747,0.0009025021917942927,False,False,False,-1,75,True,1.51,17,17,
22,0,434,0.09500746164152976,0.0582309393011782,0.5885743924288255,0.46928249688270285,0.12896475142248032,0.0,0.0,False,False,False,-1,396,True,1.8399999999999999,28,28,
