agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1014,0.6427943596781427,0.2218849428181644,0.4346138525146323,0.45777658819768036,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,0,304,0.31620886646694907,0.6054734076087749,0.9824610599733721,0.534955311759599,0.3754434524339999,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
2,0,62,0.16170443703562076,0.1575051030012756,0.9786620696451509,0.537216071168924,0.4780698723942313,0.0,0.0,False,False,False,-1,12,True,2.1399999999999997,38,38,
3,0,230,0.4550761504636914,0.5955075031310987,0.7282635047240434,0.5310033997243934,0.2347096301497604,0.0,0.0,False,False,False,-1,430,True,1.69,23,23,
4,0,153,0.29552968439726823,0.4901960924924689,0.01856630163402104,0.5209045364631939,0.1426194762158927,0.0,0.0,False,False,False,-1,286,True,2.08,36,36,
5,0,1160,0.5496735734123108,0.3568973551862453,0.48284878676891346,0.5827114027498254,0.3438693979685327,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
6,0,396,0.40437608143446035,0.34772790691580274,0.9665996165326906,0.3569986292274524,0.031186128002406714,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
7,0,224,0.2015807932429423,0.3650960423602859,0.685126228858146,0.42773680149890775,0.2834356809238284,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
8,1,115,0.3949531497479013,0.3910851684615968,0.8494753417718068,0.42709031715339335,0.09572463113607962,0.13843966859613538,0.7237977205924956,False,False,False,-1,6,True,2.3499999999999996,45,45,
9,0,223,0.484813557039905,0.25717395895611606,0.4280290554166682,0.37722249025543386,0.15794617167388575,0.0,0.0,False,False,False,-1,433,True,2.32,44,44,
10,0,224,0.07533939821321528,0.04816094103605915,0.6028708109422931,0.4269544192423666,0.38511085665608763,0.0,0.0,False,False,False,-1,276,True,2.38,46,46,
11,0,410,0.27060298393292737,0.535037037525037,0.2526997896281317,0.5212188904825698,0.348449478517595,0.0,0.0,False,False,False,-1,432,True,2.5300000000000002,51,51,
12,29,708,1.0,0.9287897998734665,0.05653307530343182,0.4509562058350723,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,False,-1,426,True,2.3499999999999996,45,45,
13,0,550,0.15733719553203618,0.09909668146090621,0.8983115557008642,0.5927350967235786,0.2576151083039077,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
14,0,5,0.3244885610683804,0.6324156397374849,0.9880349844877602,0.5442281243183599,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,461,0.41576956809849985,0.45930503003462625,0.7062137946145731,0.5676604875024016,0.5669758514001818,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
16,0,562,0.3064972414620086,0.5186479615072731,0.9429125757773936,0.4003852415755388,0.10377381043371837,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
17,1,153,0.5729843756782912,0.2774139541223133,0.3961369888765363,0.4587869420657264,0.05234344449575858,0.02324220334368555,0.000544628241296005,False,False,False,-1,345,True,1.66,22,22,
18,0,304,0.11747556207130413,0.5548344258157778,0.8987694623770486,0.5113025318173298,0.2333440277945771,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
19,0,0,0.2575328250184597,0.2066444203084302,0.975254374631762,0.5130090520015258,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,514,0.2168325759261489,0.33272095642709515,0.521766261851803,0.4675323331698177,0.19974971441664788,0.0,0.0,False,False,False,-1,440,True,2.17,39,39,
21,5,1,0.4270918759203425,0.7327210361711716,1.0,0.4803032473727501,0.017009617540688554,0.30923135379703515,0.801903311196365,False,False,False,-1,0,False,0.0,20,20,
22,0,219,0.7501820554678642,0.2367922329376889,0.622708187180508,0.391405445170969,0.12505990964783284,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
23,4,1,0.45851726251807134,0.37580727959209004,0.9767800386081331,0.48734920193769155,0.1370996941240377,0.1359671408052482,0.01130264622028898,False,False,False,-1,0,False,0.0,19,19,
24,2,4,0.715631924884166,0.44779983052521455,0.9686515892547094,0.39067291075634014,0.3350051360869608,0.1760651606316571,0.23603654051656806,False,False,False,-1,0,False,0.0,27,27,
25,22,595,1.0,1.0,0.37122774020223664,0.48667728038822866,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,False,-1,430,True,2.38,46,46,
26,0,310,0.6913852858050972,0.3675908663485596,0.16022221018403884,0.5040497542521818,0.2733035507775389,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
27,0,341,0.12718491765170786,0.17110442222090222,0.5902691324556869,0.42316337953149413,0.11637994918671347,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
28,0,186,0.2999209770998486,0.4844829180180654,0.35228117810462173,0.5051508728394974,0.22726013995611136,0.0,0.0,False,False,False,-1,404,True,1.45,15,15,
29,0,184,0.15583881627292565,0.18070690296479874,0.09055584329456619,0.4153520071906431,0.1333851941618472,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
30,1,3,0.08962727248472113,0.607358131669482,1.0,0.46429507033520506,0.3778373061051825,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,16,16,
31,0,126,0.12343528467856513,0.39481392230055606,0.647766712275248,0.6459525049676687,0.43171661465555466,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
32,5,0,0.6137345044501422,0.2688625390826399,0.9925443771566647,0.49975986707746056,0.2624333128806807,0.26332279420601556,0.20865767010231054,False,False,False,-1,0,False,0.0,14,14,
33,0,248,0.07209551207337579,0.13377207511680325,0.6273074026948061,0.6146748496289977,0.3418347010950715,0.0,0.0,False,False,False,-1,413,True,1.9,30,30,
34,0,224,0.06640223988318479,0.5799746668311125,0.5637669063899098,0.5065498644316069,0.48369828890816857,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
