agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,805,0.3397241733919096,0.10886962680295195,0.7874354605101789,0.4074570425187827,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.4899999999999998,83,83,
1,3,2,0.4301413301606655,0.7096129381234171,1.0,0.48351247589182267,0.29486303247624823,0.1783981355764752,0.4861698216916341,False,False,False,-1,0,False,0.0,21,21,
2,0,86,0.012273100099387044,0.12573470921454635,0.8999965819742669,0.46027225788419074,0.10343313969405385,0.0,0.0,False,False,False,-1,16,True,1.96,32,32,
3,0,203,0.057885353548947735,0.277903354704912,0.6148017446242409,0.6269338035448885,0.15813051903186703,0.0,0.0,False,False,False,-1,241,True,1.6,20,20,
4,0,20,0.20007067173346624,0.30053326942079056,1.0,0.518110964637248,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,733,0.5149460190940272,0.6421288396870264,0.7540781419679782,0.5474477307419922,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,5,0.09226137486717603,0.33216976012618105,1.0,0.5118543516910075,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,340,0.46305471960350325,0.490896190408443,0.6584058431144867,0.5212122492049869,0.4116652942414574,0.0,0.0,False,False,False,-1,340,True,3.01,67,67,
8,0,437,0.13238898824425382,0.6153755167257701,0.36580165309462287,0.5856115690763614,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.74,58,58,
9,0,796,0.1933743653533044,0.16572393415083236,0.9170977526475155,0.5024280258230428,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
10,0,424,0.21735593971689887,0.2615117251729406,0.9801600885735117,0.39783321242112524,0.3774950610190166,0.0,0.0,False,False,False,-1,386,True,3.19,73,73,
11,5,70,0.39825190252694825,0.8715115692792932,1.0,0.4425585917405013,0.11032256978586041,0.19520550366081976,0.041118616045615765,False,False,False,-1,0,False,0.0,30,30,
12,1,45,0.2894391075675266,0.3376693999609549,1.0,0.4865506751463177,0.3617569844159889,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,35,35,
13,1,5,0.318379312550885,0.34496957061831757,1.0,0.4729767095274516,0.2419609558692909,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,24,24,
14,0,180,0.5634860361177589,0.14123674280859588,0.7654886616167966,0.3448214766282565,0.3814951063376371,0.0,0.0,False,False,False,-1,202,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.6444077033281429,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,1,0.058562729891707264,0.13210953191373556,1.0,0.4416727673635329,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,678,0.2346686754577925,0.17337952167512172,0.8267569485813322,0.3796448057569637,0.13499330326165093,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
18,0,476,0.5877682632939524,0.6677300861262423,0.49061538420699236,0.5842189996884409,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
19,0,555,0.13762156002576345,0.2244558411099335,0.701884079032527,0.49584257928513364,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,188,0.18686533248635404,0.14759660240668993,0.5250720220859666,0.5169025580169384,0.42452056352791895,0.0,0.0,False,False,False,-1,183,True,1.78,26,26,
21,686,74,1.0,1.0,1.0,0.5477383879472141,0.19077008636743434,2.0,86.8282584232358,True,False,False,-1,0,False,0.0,18,18,
22,0,284,0.1971165998144321,0.2517624896499992,0.9958302449231633,0.6526274010088251,0.05957358154126904,0.0,0.0,False,False,False,-1,354,True,1.93,31,31,
23,0,0,0.08206922646784842,0.6927351765697947,0.9887305159729942,0.46533539668499835,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,4,38,0.7622370642972522,0.47184079348354135,0.9840879364562214,0.4807255581386482,0.2582669593929953,0.3360596216413779,0.9514580012838141,False,False,False,-1,0,False,0.0,36,36,
25,1,0,0.40656583711330047,0.06929866538129922,0.9888446762251677,0.5019713264525002,0.20250656191437494,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,12,12,
