agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.4609469210486187,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,13,0.22181976780239154,0.1691468872719376,1.0,0.4864418876264882,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,113,18,False,1.24,1,1,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.2802855116150709,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,142,0.3578015173067652,0.5729266551722522,0.8442729973027386,0.4901644871826808,0.2835427245967108,0.0,0.0,False,False,True,208,96,False,1.66,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.27784755482181567,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,1,5,0.4744151673911038,0.08995744641523502,0.9501431883772276,0.5268746080396778,0.2580170779720817,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.3,10,10,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.7042553373946228,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,27,0.2788180176458587,0.6016578277410113,0.8926170670620005,0.2735339456964686,0.293982239355981,0.0,0.0,False,False,True,177,25,False,2.1399999999999997,4,4,
8,0,98,0.5570706311540957,0.6485899913495584,0.8545561182294059,0.5544089201838747,0.1851390863898695,0.0,0.0,False,False,True,111,85,False,2.02,3,3,
9,1,11,0.2328910933216414,0.44415818748188657,1.0,0.41993311122677435,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,105,17,False,2.08,4,4,
10,0,11,0.31578992141354073,0.5498899257597234,0.999220893151819,0.6621774388806365,0.24792964577312226,0.0,0.0,False,False,True,83,12,False,2.05,2,2,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,1.0,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,19,0.46171086064839206,0.5875405421725024,0.7017957352165126,0.7494992432686675,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,67,23,False,1.9,2,2,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.382721429806786,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,1,1,
14,0,33,0.6342896977592333,0.37744463977763804,0.3708666599671889,0.6456042572132328,0.03476158393144968,0.0,0.0,False,False,True,64,35,False,2.23,3,3,
15,0,54,0.45435164922311483,0.2723731280356876,0.6304947900744118,0.7131610274404241,0.22973302099729384,0.0,0.0,False,False,True,59,38,False,2.3499999999999996,3,3,
16,0,111,0.2746098586674238,0.691583345349315,0.5716727952551778,0.37177281831105785,0.3922628380929839,0.0,0.0,False,False,True,113,94,False,1.72,2,2,
17,0,52,0.37391461544976523,0.16759144665423203,0.4901735084146484,0.7652912268629596,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.6799999999999997,4,4,
18,0,60,0.287887506300825,0.21776479886789216,0.4443091825526498,0.5107425139405414,0.14424387570633054,0.0,0.0,False,False,True,87,64,False,2.44,4,4,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.6441004450599149,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,2,2,
20,0,89,0.3819064119215966,0.22396402075707894,0.7987652125311414,0.7694942792360584,0.25708717090278377,0.0,0.0,False,False,True,92,76,False,1.72,2,2,
21,0,10,0.2644786701000766,0.37225150679339253,0.4888864636127419,0.19222391053462665,0.3647179717914033,0.0,0.0,False,False,True,45,23,False,1.51,1,1,
22,17,37,1.0,0.7022817284521764,0.19823307653069835,0.6199420092622769,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,94,81,False,2.02,3,3,
23,1,6,0.0750024392561287,0.433707202910576,1.0,0.5739231806593629,0.08729011542947673,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,14,14,
