agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,309,0.38271476590070386,0.26437615615109633,0.6211358340677237,0.6467688570089205,0.40275737936445194,0.0,0.0,False,False,True,143,120,False,2.8,2,2,
1,1,24,0.7777864269699674,0.1744205736233,0.8624798472471213,0.5713645237515302,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,98,12,False,2.3499999999999996,3,3,
2,0,34,0.1758695714241315,0.36699275702214806,0.8807072120779053,0.33898306656472055,0.17058291675573167,0.0,0.0,False,False,True,146,24,False,1.72,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.28255237336138517,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,26,0.4237197096240171,0.8292865365863507,0.9448141702694042,0.3677463663777816,0.01551710058830827,0.0,0.0,False,False,True,90,15,False,2.74,5,5,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.35490076279991023,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,95,1.0,1.0,0.974531648149368,0.30464550533696083,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,125,72,False,1.81,1,1,
7,0,334,0.2373623286789245,0.5603296979563336,0.7692476956321472,0.180057133344897,0.12914351213309347,0.0,0.0,False,False,True,169,146,False,2.41,3,3,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.6888942739447028,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,94,0.3630883432782097,0.2247396729513529,0.6478493697924961,0.3695866561641919,0.37486796544728224,0.0,0.0,False,False,True,96,64,False,1.99,1,1,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.5796384535874751,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,2,2,
11,0,45,0.31459253734684045,0.38767233342205265,0.9196100636608879,0.6697745676965674,0.09453306366473573,0.0,0.0,False,False,True,174,49,False,1.93,1,1,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.6644761650692237,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,62,0.16590315484558293,0.2922672358364884,0.7436649209735295,0.5616378838285662,0.147774830630273,0.0,0.0,False,False,True,85,52,False,2.1399999999999997,2,2,
14,0,86,0.34453624618185674,0.03483632817761901,0.8656367754004745,0.7454898949003006,0.33343401398747213,0.0,0.0,False,False,True,188,86,False,1.66,2,2,
15,0,402,0.055101638310981055,0.4765274279632265,0.4665005496082146,0.6232738116591828,0.1882676477849623,0.0,0.0,False,False,True,175,150,False,1.72,2,2,
16,1,70,0.24895203540493208,0.3478805523273941,0.9846307852470448,0.41862326053366167,0.11965978075221681,0.02395183614497094,0.0006148139364982807,False,False,True,186,92,False,1.45,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.579095095669352,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,35,0.39713435557487275,0.5930068151868545,0.9686999205498396,0.5131635422091788,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,98,28,False,1.8399999999999999,3,3,
19,0,30,0.271554244989667,0.24939656943617391,0.969445825008115,0.5267441234784225,0.23647735752498938,0.0,0.0,False,False,True,187,26,False,1.48,2,2,
20,3,2,0.32862157700314104,0.3856064288406854,1.0,0.5391573909788993,0.23562594124432476,0.2483168389049475,1.0145703700413857,False,False,False,-1,0,False,0.0,15,15,
21,0,50,0.7444589837816133,0.12443996093490868,0.9346262419865216,0.4610045228155481,0.020441564769968786,0.0,0.0,False,False,True,200,22,False,1.45,0,0,
22,0,60,0.25540386490567984,0.09119060199414991,0.3860177022691223,0.032502335438543625,0.14513769301450838,0.0,0.0,False,False,True,105,62,False,1.6,1,1,
