agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.7667465355211219,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,7,7,
1,1,148,0.45771958977025007,0.38683131560348927,0.8567113280250805,0.6124663643162559,0.2268824282600912,0.08685744706778945,0.11057125794194463,False,False,False,-1,26,True,1.69,23,23,
2,1,55,0.2134293823216032,0.15257774593411283,0.9692759682741554,0.49740413215044976,0.44150705804818086,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,20,20,
3,0,225,0.32069182244140565,0.2990327254132833,0.11427638627590905,0.4575075684867362,0.10359220414316121,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
4,1,1,0.3440229061985519,0.26550786537006815,0.9634807301312591,0.4732902830731458,0.3134107259302593,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,20,20,
5,0,18,0.1690044598667886,0.18906058564980227,1.0,0.4780096984182626,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,263,0.21149306569366128,0.06588116224324997,0.6713232924843291,0.5269973131846345,0.49186636256777244,0.0,0.0,False,False,False,-1,416,True,1.99,33,33,
7,0,54,0.07718375709039434,0.7557705360345479,0.9752782289991089,0.5429634602440354,0.05788823085106097,0.0,0.0,False,False,False,-1,1,False,0.0,77,77,
8,0,617,0.6675866676226794,0.5963033966970299,0.7124133935241493,0.5409797181842919,0.34799480186188814,0.0,0.0,False,False,False,-1,423,True,3.55,85,85,
9,0,298,0.49051933949904636,0.5979940408956862,0.752076008008587,0.6108103088683668,0.36169054186337046,0.0,0.0,False,False,False,-1,378,True,2.65,55,55,
10,0,618,0.5619982933793704,0.261144122035265,0.7604086952258136,0.5226691614816019,0.2613321217109083,0.0,0.0,False,False,False,-1,386,True,3.25,75,75,
11,626,50,1.0,1.0,0.9771947235661247,0.5931703009425552,0.39963124661874344,1.99,66.46793604715874,True,False,False,-1,1,False,1.78,26,26,
12,0,503,0.09058292895413211,0.38865011465490695,0.782533285301052,0.3633550471330371,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
13,0,899,0.12916509121908665,0.025039849123848087,0.8227618747932266,0.5969251179256225,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
14,826,1,1.0,1.0,1.0,0.4785928402536987,0.8079740670645545,2.0,94.76525146527307,True,False,False,-1,0,False,0.0,27,27,
15,2,41,0.25316556611226354,0.14161895948021447,1.0,0.5163133520066464,0.47893415340952034,0.13335298712743374,0.14376165181954492,False,False,False,-1,0,False,0.0,18,18,
16,0,207,0.2044799060826716,0.02054665318992982,0.044756758540844946,0.5706838181847842,0.19069735892029585,0.0,0.0,False,False,False,-1,328,True,1.99,33,33,
17,0,42,0.14743515200264867,0.2909388506061702,1.0,0.5707704799995461,0.2175866122759701,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
18,0,306,0.08881690366163769,0.04266082216723751,0.6031135478750361,0.45603846316173813,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
19,9,485,0.44095795541000743,0.3105178839714231,0.9834267034333227,0.5063126898622274,0.6874159286364999,0.16407162542077947,0.0018917147374476013,False,False,False,-1,402,True,2.08,36,36,
20,3,82,0.3558588774103378,0.20370279121114765,1.0,0.5491512725988876,0.3093311123458433,0.1588942487823304,0.08851494374099171,False,False,False,-1,0,False,1.69,23,23,
21,0,209,0.32174495081642507,0.3317189790521438,0.6301529407059158,0.4702148282572827,0.16587505311450315,0.0,0.0,False,False,False,-1,301,True,1.66,22,22,
22,1,460,0.4661281828633901,0.0637270928880823,0.4104176941206944,0.5074923031449134,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,False,-1,419,True,1.9,30,30,
23,0,466,0.7473432967582957,0.286991527765614,0.9870861834465051,0.4521106035051835,0.05928480721270214,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
24,0,56,0.14305440756568855,0.2381656658479022,1.0,0.48480660766206146,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,1,61,0.3020110580091208,0.21421703311389761,0.997197140512081,0.651042392326611,0.3808801625215614,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.45,15,15,
26,0,97,0.06696522067801887,0.4189922528487141,0.9566040384517215,0.4413985898163577,0.49214083209343645,0.0,0.0,False,False,False,-1,4,False,2.02,34,34,
27,1,27,0.28958485857672844,0.25890974327485,0.959983165377851,0.42816965222382897,0.22877807435616815,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,18,18,
28,0,65,0.18633009709740625,0.4633132698242319,1.0,0.5474673518763797,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
29,0,229,0.16207320324150687,0.2738140824038946,0.6498961288857716,0.4337912280662748,0.13538161411605185,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
30,1,2,0.4805837084811997,0.19808246913979027,1.0,0.48744187999965544,0.2896545382558399,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,21,21,
31,0,240,0.38842333485112646,0.2729326372085038,0.7265890850080639,0.5963140960035739,0.44753416134684115,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
32,0,172,0.18634627673721896,0.04338121780115909,0.8660283638508802,0.48324053639376385,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,1,1,0.3496775836585804,0.19617278655209497,1.0,0.5268712113058216,0.0999875646753964,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,15,15,
34,0,201,0.14546029097777927,0.6256071468294824,1.0,0.6562948027509541,0.19447997000575412,0.0,0.0,False,False,False,-1,325,True,1.63,21,21,
35,773,17,1.0,1.0,0.9690086468788466,0.4631015674608232,0.5291746087069094,2.0,88.4330782027778,True,False,False,-1,0,False,1.45,15,15,
