agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.48124550601436616,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,4,4,
1,0,151,0.45297862590058224,0.27706297929212276,0.6910264950055972,0.5499565825183469,0.13213979945618332,0.0,0.0,False,False,True,229,143,False,1.5699999999999998,2,2,
2,588,141,1.0,1.0,0.9632649327364389,0.47573997483450225,0.5279215754862129,2.0,43.78414232488772,True,False,False,-1,0,False,0.0,2,2,
3,3,78,0.2776354884551357,0.14370087651856817,0.9564598628031241,0.5045515335456369,0.03689801688348435,0.07451054206032487,0.00525368629852456,False,False,True,261,48,False,1.69,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.6145982487179767,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,2,2,
5,0,90,0.27054653228871545,0.09794721216775935,0.7918339639114421,0.4345762634935142,0.22544971658638194,0.0,0.0,False,False,True,375,30,False,1.6,2,2,
6,0,111,0.4006604599745051,0.40943886600917523,0.9520168205239188,0.41104155466701336,0.10985081171312781,0.0,0.0,False,False,True,210,118,False,1.42,1,1,
7,1,100,0.8375681687653946,0.284570801490737,0.5443232802687762,0.39289091554308325,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,89,50,False,3.16,3,3,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.348291872325071,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,92,0.2485999971310995,0.09439329252979382,0.7392993268869813,0.7339197405217937,0.29153184300039553,0.0,0.0,False,False,True,88,56,False,2.59,3,3,
10,0,33,0.48694632440285673,0.006206334807292636,0.837516348979784,0.692107853631694,0.09742174288283449,0.0,0.0,False,False,True,96,19,False,1.8399999999999999,3,3,
11,1,63,0.4655273507722114,0.2841243388158935,0.9998373925360494,0.46128602188620127,0.054845442903964085,0.035411026295526046,0.0029724174309042773,False,False,False,-1,2,False,0.0,20,20,
12,1,56,0.46661605564769004,0.20736902319718623,0.9978088038428022,0.58419274744012,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,151,38,False,2.08,1,1,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.21880755203195312,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,35,0.09734654017122789,0.2181928819375209,0.9846783617397845,0.5591449409635215,0.039978263715931696,0.0,0.0,False,False,True,266,12,False,1.72,2,2,
15,1,51,0.3713023406475999,0.1391347747107768,1.0,0.5192030374614474,0.18571511054545534,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,26,26,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.497024722892347,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,163,0.24286315347427498,0.5178152540862836,0.9074981519582703,0.33966816659847604,0.08584539020913952,0.0,0.0,False,False,True,306,220,False,1.45,1,1,
18,0,41,0.357999342915066,0.27310139101144676,1.0,0.6213879805225528,0.09059658636433822,0.0,0.0,False,False,True,179,18,False,1.63,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.766638951618868,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,1,1,
20,1,31,0.18645270123564847,0.3150273748657747,1.0,0.44696226370317876,0.5575444104914249,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,27,27,
21,545,160,1.0,1.0,0.9885737359736912,0.4541266205533238,0.676260837832121,2.0,63.88250054871532,True,False,False,-1,0,False,0.0,15,15,
22,0,8,0.2100757840693548,0.35772258646747224,1.0,0.49110860203124845,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,492,304,1.0,1.0,0.9615540606667113,0.5648970313185169,0.6497049249690167,1.99,46.38593418461056,True,False,False,-1,0,False,0.0,25,25,
24,0,29,0.5055614325514847,0.5402954971094379,0.9543292644899076,0.2946945590074095,0.08707179516834955,0.0,0.0,False,False,True,118,21,False,1.42,0,0,
25,0,103,0.22109264666623765,0.6521791862310802,0.2644741455491408,0.6942462591227938,0.4800534927266589,0.0,0.0,False,False,True,113,75,False,2.26,4,4,
26,0,105,0.44188283198889916,0.32166851737920943,0.6629155324989883,0.3209171059250615,0.10108201314351659,0.0,0.0,False,False,True,237,69,False,1.69,2,2,
27,0,25,0.1753307581772154,0.49520142885942825,1.0,0.4171300332269247,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,483,98,1.0,1.0,1.0,0.510846380207334,0.5981339526987094,1.99,47.904018494530376,True,False,False,-1,0,False,0.0,11,11,
29,1,31,0.23986294965912644,0.49181938570825456,0.8445447575492667,0.32673096683131825,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,107,21,False,1.93,2,2,
30,0,165,0.17481797687779366,0.40784572782722006,0.9240360324978836,0.2869432238977657,0.12878699297211485,0.0,0.0,False,False,True,176,117,False,1.78,2,2,
31,2,53,0.1526604419823274,0.38985438093352665,0.9583587735743923,0.4918874205225512,0.07956228851087224,0.05538146102209838,0.004186618232063569,False,False,False,-1,2,False,0.0,11,11,
32,0,59,0.3952838978514603,0.4072432803393839,0.6146731294930899,0.6145717569076624,0.12647455877156116,0.0,0.0,False,False,True,90,49,False,1.72,1,1,
33,0,24,0.371925575474653,0.07194283462050033,0.7948536840741786,0.37947125258994924,0.6407877230613762,0.0,0.0,False,False,True,57,20,False,1.63,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.5357335295297488,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,0,0,0.20668343489041474,0.6479143716205306,1.0,0.5268819925809359,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,2,0.12374277557887986,0.1176308812509517,0.9932728744304744,0.5115602795135705,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,519,4,1.0,1.0,0.9632799071090532,0.4885172554148672,0.5179684916497957,2.0,50.75649276506632,True,False,False,-1,0,False,0.0,13,13,
38,0,69,0.14639672453042035,0.5289109658006759,0.8363087838330943,0.8895538610280205,0.3039338450565797,0.0,0.0,False,False,True,211,65,False,1.3,1,1,
39,1,22,0.1665924224600891,0.2954133650117293,0.8139023395162085,0.3779578260698231,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,72,23,False,1.6,1,1,
40,0,85,0.4298227709593976,0.20544232206769572,0.7876746874839475,0.6470559601097716,0.24906199219505337,0.0,0.0,False,False,True,234,122,False,1.42,0,0,
41,0,51,0.36102688706476815,0.32229691092615564,0.8981775552337998,0.5549680346771774,0.2079542338061877,0.0,0.0,False,False,True,146,21,False,1.81,2,2,
42,2,34,0.7306672097921401,0.46387802238066966,0.9773641483135092,0.4590977346942968,0.3998254126884327,0.13764363991225745,0.24510699106991699,False,False,False,-1,0,False,0.0,8,8,
43,0,68,0.08484950363428595,0.5785605599393874,0.9716174166737225,0.4556003812835503,0.13157557465275535,0.0,0.0,False,False,False,-1,7,True,1.15,5,5,
44,0,14,0.39175727076723404,0.2938608201461918,0.8574923394824534,0.5565329454090981,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
