agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,359,0.21808591089718904,0.3535015453187414,0.9721608000026397,0.5508696959006258,0.3297560680516534,0.0,0.0,False,False,False,-1,363,True,3.13,71,71,
1,0,455,0.23269254480119525,0.2287867786648437,0.34044116410324954,0.473713200275781,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.1293833048660713,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,7,7,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.5856901290727606,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,3,3,
4,2,0,0.3175738690291503,0.4016619774741413,1.0,0.46149673262860474,0.03723954044100337,0.08480130689359988,0.023315617745153467,False,False,False,-1,0,False,0.0,8,8,
5,1,87,0.5449671601058617,0.1692732363620208,1.0,0.5584771002316754,0.49769362271910705,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,1.6,20,20,
6,0,258,0.3111131249017718,0.4362974088905846,0.571023641167092,0.5225615103584277,0.38463116238031964,0.0,0.0,False,False,False,-1,315,True,1.81,27,27,
7,0,145,0.31930855015422555,0.5201734402452697,0.9211596329144384,0.4785109037837954,0.2703684338440195,0.0,0.0,False,False,False,-1,2,False,2.17,39,39,
8,0,971,0.6856877898556093,0.3509531484171262,0.8983964980053196,0.45874285925380154,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.01,67,67,
9,0,372,0.46242981937572775,0.20992357859509767,0.8897134298834658,0.43774825415456503,0.07533526046595186,0.0,0.0,False,False,False,-1,371,True,2.74,58,58,
10,622,32,1.0,1.0,0.8774981820173926,0.49652883870732584,0.5389767126932933,2.0,69.15871211594765,True,False,False,-1,0,False,0.0,44,44,
11,0,107,0.514780838244271,0.43709934425417124,0.8242398355936981,0.5166395565629536,0.029130724847044296,0.0,0.0,False,False,True,129,83,False,2.1399999999999997,4,4,
12,0,483,0.5390073381373063,0.415337078134255,1.0,0.4285673193921617,0.034644587577291434,0.0,0.0,False,False,False,-1,369,True,2.83,61,61,
13,426,151,1.0,1.0,0.8992373901236864,0.5333329151563025,0.7293059507571423,1.7644404858976026,42.3481143597993,True,False,False,-1,27,True,2.41,47,47,
14,0,419,0.2978656374944491,0.22974974725292993,0.9163289080616693,0.36387938035100176,0.384633614798708,0.0,0.0,False,False,False,-1,373,True,2.02,34,34,
15,0,350,0.49914592827528215,0.14208832219280404,0.7887085314625455,0.5551534930539377,0.1988956198370971,0.0,0.0,False,False,False,-1,349,True,1.54,18,18,
