agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,296,0.16991209472355417,0.188792260903852,0.4852987152072828,0.5570020274712092,0.26479063505167943,0.0,0.0,False,False,True,159,147,False,1.99,3,3,
35,0,52,0.09139806757010527,0.15055910392147462,0.9933098217363451,0.40101229709350295,0.4110494380811688,0.0,0.0,False,False,True,132,36,False,1.3900000000000001,1,1,
36,2,1,0.584252249144901,0.18801511558073225,1.0,0.4985258386907524,0.32612409860119396,0.06751788829281793,0.005786021495826428,False,False,False,-1,0,False,0.0,6,6,
37,541,11,1.0,1.0,0.9267829461459745,0.5819627885765746,0.5734178832183866,2.0,20.53975618475633,True,False,False,-1,0,False,0.0,2,2,
38,1,0,0.12652603909347027,0.3409093313410849,0.973533634284704,0.5221124246676815,0.28510990290558164,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,1,1,
39,0,159,0.35051380175278496,0.3254821929709958,0.9266468964128574,0.262748433372276,0.02384118475521029,0.0,0.0,False,False,True,294,145,False,1.3,1,1,
40,2,1,0.4610292381734655,0.32867623059834117,0.9490490774109359,0.4780936179103037,0.1292089188680714,0.12860129895669545,0.12695997789917218,False,False,False,-1,0,False,0.0,19,19,
41,1,2,0.3119937313643248,0.5962216754139933,1.0,0.4854767460493912,0.15280136075970135,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,11,11,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.5179933419088609,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,546,151,1.0,1.0,0.9570681056476611,0.4861697302778525,0.3759241902530917,2.0,49.194178875239544,True,False,False,-1,0,False,0.0,1,1,
44,492,16,1.0,1.0,0.8860488698187047,0.5157448853989922,0.5387695197265047,1.99,53.53448511198128,True,False,False,-1,0,False,0.0,11,11,
45,2,25,0.4713816687620437,0.4181288817036234,0.9976797825024635,0.5208430031602093,0.4358738291042114,0.2325606765702112,0.9832559559267955,False,False,False,-1,0,False,0.0,7,7,
46,0,1,0.06518861546483519,0.17657246239405433,0.9346925977501168,0.5302384057256025,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,0,0.22012426712220381,0.4834449223785321,1.0,0.4866488921183499,0.5352229067618883,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,10,10,
48,0,92,0.1285490476140699,0.12769185604268013,0.9291779882917788,0.48841647559181744,0.15273529081172268,0.0,0.0,False,False,True,155,85,False,1.45,0,0,
49,9,1,1.0,0.6192568281504282,0.9672782319971436,0.4779120095992181,0.32852439953327534,0.4301965778195628,0.2362679502247042,False,False,False,-1,0,False,0.0,4,4,
50,0,16,0.3551911551865924,0.07495310735231714,0.9856794957235419,0.42929936698918675,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,24,0.3727143133503536,0.24361225544262333,0.9694788263437963,0.4174797400172746,0.42438108136913844,0.0,0.0,False,False,True,89,21,False,1.6,0,0,
52,0,35,0.3451479871471547,0.2934778934811009,0.8251317844863403,0.5181819686979792,0.4002227103553534,0.0,0.0,False,False,True,142,27,False,1.42,1,1,
53,5,128,0.37737665434493045,0.2137104260943625,1.0,0.520806316276641,0.5928173408419881,0.09282525229792107,0.0011618466679529358,False,False,True,290,121,False,1.3599999999999999,1,1,
54,0,1,0.10546508920968876,0.16428013178162024,0.989917261114179,0.4136641615154454,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,2,0,0.38193415400508124,0.3273920563731969,1.0,0.4786327853900506,0.23973600720211807,0.13871733830922336,0.3433440568451665,False,False,False,-1,0,False,0.0,4,4,
56,0,37,0.07683833412475227,0.17234591966886206,1.0,0.4863893214842757,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,2,0,0.31649575679453873,0.6476760520824677,0.9552977541123352,0.44944459029711004,0.3550073333606671,0.1332262688086607,0.3164736616523791,False,False,False,-1,0,False,0.0,6,6,
58,0,43,0.23943701505344148,0.13987470846980254,0.606115089679281,0.5005148277749834,0.1292332236488711,0.0,0.0,False,False,True,94,33,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9886724967752935,0.39871045647361436,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,202,0.23889427135578842,0.16581734261396763,0.6719815919860466,0.6093810063492208,0.41024912129904856,0.0,0.0,False,False,True,139,100,False,1.6,2,2,
61,1,20,0.707003532426337,0.2308777197184093,1.0,0.42378791195210774,0.11881630856647975,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
62,0,49,0.17407316804905365,0.10004180238671322,0.5758936865422388,0.560280910223508,0.22353219426643092,0.0,0.0,False,False,True,88,53,False,1.3900000000000001,1,1,
63,6,0,0.7765449714396913,0.7548335512585986,0.9053986396623043,0.4778513462153494,0.3119769157923797,0.3242809078355985,0.3048229224667294,False,False,False,-1,0,False,0.0,4,4,
64,1,18,0.31340038739239595,0.5237397300725006,0.9957289405698028,0.5320641263322051,0.4216371607933385,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,10,10,
65,1,2,0.27923607689355273,0.25136097746402564,0.9404248857600297,0.5320550633176891,0.10098071443625446,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,12,12,
66,2,5,0.40165732580240165,0.22283319031827953,1.0,0.4829769102513056,0.2121975216920861,0.10824216131785883,0.06269499520616166,False,False,False,-1,0,False,0.0,16,16,
67,1,128,0.4587893884471784,0.44389919911727027,0.8813489194300805,0.6282435930514156,0.28035725152923563,0.029564423901878457,0.0014363111251204548,False,False,True,298,111,False,1.27,1,1,
68,3,0,0.5198146018414364,0.5231497287181455,0.982153282589432,0.4864905829847737,0.11566757121042395,0.13632060308031888,0.040731083173898563,False,False,False,-1,0,False,0.0,3,3,
69,2,0,0.5616893823774919,0.1631958104495366,0.9864459411128187,0.5051292357837041,0.29736484455515877,0.08965757157704145,0.026709056177337043,False,False,False,-1,0,False,0.0,8,8,
70,0,58,0.22915655064921395,0.6362286623794144,0.21911622213640025,0.23633852612791467,0.42029906872304296,0.0,0.0,False,False,True,126,59,False,1.33,1,1,
71,1,0,0.1540779930789453,0.35932960294271343,1.0,0.45816959838755494,0.5365540005406344,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,3,3,
72,618,3,1.0,1.0,0.9613479817368065,0.46215792474354056,0.6194070160456194,1.99,76.59890552388335,True,False,False,-1,0,False,0.0,4,4,
73,1,11,0.28516689076064516,0.27847804402049003,1.0,0.564698971129484,0.1837449783934302,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
74,1,4,0.2461910315638281,0.15594856725150177,0.8830499410181698,0.47567725880966777,0.5428024691923533,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,17,17,
75,3,2,0.6175810296539556,0.5545969606428816,0.9932108147423364,0.5274109764957985,0.020609443101085975,0.18576177417176395,0.35571753962198005,False,False,False,-1,0,False,0.0,6,6,
76,0,85,0.3426358913255004,0.18225082409103094,0.8723407303181197,0.5064266729869107,0.05704392172482354,0.0,0.0,False,False,False,-1,21,True,1.3,10,10,
77,0,0,0.3087281103735483,0.418994191107059,1.0,0.5414218356194581,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,93,0.33520975397765307,0.1663684700487371,0.9530235952926582,0.25818152974081654,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,117,68,False,1.24,1,1,
79,0,2,0.399426174832006,0.42113681059291763,1.0,0.4799146485201343,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,4,1,0.6416565522938491,0.4783049716180575,1.0,0.5065669377374392,0.22443140430822314,0.19882416944403955,0.06691883073472334,False,False,False,-1,0,False,0.0,11,11,
81,0,37,0.21613560913166407,0.17427423096347097,0.9917365255855495,0.3551293618156246,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,226,3,1.0,1.0,1.0,0.4802624064346991,0.011279759646100009,1.97014975,34.35333550523839,True,False,False,-1,0,False,0.0,14,14,
83,0,0,0.344706801197653,0.20189583252176604,1.0,0.5035985432553396,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,3,47,0.7698579100746564,0.3498068082269091,1.0,0.44088376277048075,0.29575401107309995,0.22512539046903768,0.4284476671950716,False,False,False,-1,0,False,0.0,8,8,
85,1,0,0.30321829966065306,0.48746143657985774,0.9469001269352657,0.4388692416907524,0.2356908013365714,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.6570735031450344,0.3109245051615547,0.9190589694204896,0.43667563494758027,0.08570174992096039,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,0,0,
87,479,123,1.0,1.0,0.9453912646447523,0.50710831855959,0.7363306626053049,2.0,59.961331764293504,True,False,False,-1,0,False,0.0,9,9,
88,0,10,0.12185479160269626,0.4682996699279013,0.8953734828996684,0.27984703302860653,0.17754678615244252,0.0,0.0,False,False,True,34,16,False,1.48,2,2,
89,0,25,0.2974687844004131,0.5673932559403277,0.879081366438989,0.2005665173988207,0.20680746341220888,0.0,0.0,False,False,True,82,21,False,1.3900000000000001,1,1,
90,2,33,0.45778782442868693,0.09285211319335032,0.9737618556026412,0.5657111245121914,0.22130203789235273,0.04256167897478987,0.0009211970469456499,False,False,True,129,15,False,1.33,1,1,
91,0,43,0.02705724416229187,0.11552419125241589,0.6132476558659433,0.14458328519713193,0.4034760113463487,0.0,0.0,False,False,True,69,48,False,1.3,1,1,
92,1,1,0.1653865103968748,0.4418624712832463,1.0,0.5116714464499911,0.1431585185706365,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,9,9,
93,0,29,0.7723820857415976,0.3338311914000531,0.6716365421673823,0.540435661905761,0.17916453933993415,0.0,0.0,False,False,True,70,39,False,1.3900000000000001,0,0,
94,0,44,0.012486249135328874,0.714689435693713,0.6205399243388952,0.6953582351991757,0.13190671794058184,0.0,0.0,False,False,True,85,40,False,1.42,0,0,
95,0,43,0.5093790282934291,0.32131341444968886,0.9551909867196821,0.389846670117278,0.23592525951489468,0.0,0.0,False,False,True,181,33,False,1.24,1,1,
96,0,13,0.17994264693175194,0.15074340790934307,0.9775317672515892,0.613048208949503,0.5601493692401858,0.0,0.0,False,False,True,73,13,False,1.6,1,1,
97,0,24,0.16943404169019238,0.20123672351941763,0.4944300028056499,0.2515922026723159,0.7254287148989936,0.0,0.0,False,False,True,44,33,False,1.3900000000000001,1,1,
98,2,0,0.33813867279891147,0.8510606161080042,0.9843908697903786,0.5321541462257727,0.18020522790261612,0.12543669242857722,0.05967379824568476,False,False,False,-1,0,False,0.0,12,12,
99,1,11,0.38590402987554306,0.14384373315634502,0.9824563600915048,0.3528558647591363,0.1145800064947093,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.37170959729241715,0.24619829335003618,1.0,0.5159720821837673,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,1,0.4176637992044829,0.14976167534508286,1.0,0.481345291252696,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,2,2,0.5479064191325921,0.5448392763358312,0.9856969760162698,0.5297325280459959,0.1714068515944154,0.08754333460118856,0.02829775256447817,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.28120940923142257,0.3193312973294061,0.9059364837676969,0.46037203562097667,0.0004618094113910584,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,4,4,
104,2,0,0.28825576361516464,0.3025305029232783,1.0,0.48542409731066855,0.34167648524576955,0.10948386980491767,0.08957747144438116,False,False,False,-1,0,False,0.0,11,11,
105,1,52,0.12079280827839359,0.5478665787368454,0.9655294488325763,0.49675060231900303,0.20580321666311563,0.031240324221505387,0.0017937490817307316,False,False,True,173,29,False,1.24,1,1,
106,1,0,0.6012807724628859,0.20318090829209126,1.0,0.5133727231240692,0.1624016834530463,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,6,6,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.4618488513355731,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,0,0.06683387705418561,0.28445387757791807,0.9402402569689068,0.4120244086718217,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,2,12,0.42289451241891407,0.4259928182826198,0.9944695704070947,0.38664892190343125,0.1620080248051902,0.0960070868874148,0.05505361673745809,False,False,False,-1,0,False,0.0,3,3,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.4890314110620185,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,4,0,0.6872030874081574,0.733462911418769,0.9933569451995153,0.5122023683614098,0.2818532902584586,0.27237120742365234,0.6405965828297226,False,False,False,-1,0,False,0.0,3,3,
112,1,0,0.42125843863455725,0.36047891576026025,0.9805944098336236,0.5174746033165933,0.041414914087462125,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
113,0,43,0.46208036866361496,0.15026093400006793,0.9584793005797748,0.6844844365517695,0.028480931508032558,0.0,0.0,False,False,True,267,20,False,1.24,0,0,
114,0,54,0.28438536466596437,0.6390235168476686,0.8887418844243933,0.5052802786095152,0.18571338760966424,0.0,0.0,False,False,True,158,37,False,1.33,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.9620227004343085,0.5295934794746999,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,0,0,0.4364863491274326,0.3242919295682729,0.9940365870777169,0.4677109819760781,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,58,0.209915612344816,0.19431727816345193,0.9847789754791778,0.5648764735965379,0.4333798675030154,0.0,0.0,False,False,True,267,21,False,1.21,1,1,
118,1,61,0.5120494148619753,0.45690268292745273,0.9901510809093346,0.46425268865302477,0.20338217752883847,0.02883266754707352,0.0012983114966715861,False,False,True,427,32,False,1.27,1,1,
119,0,1,0.15814730975885544,0.32522761713774584,1.0,0.5237129578975395,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,12,0.4677694778213104,0.41906336193169214,0.9377782573963747,0.46594837816271983,0.13456475443835542,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
121,2,1,0.5270892007763911,0.36100886161657253,0.9621729629917043,0.5833893675868039,0.2540098522432899,0.07710703056429889,0.02056283041825251,False,False,False,-1,0,False,0.0,8,8,
122,0,3,0.08165512527245772,0.11712780216247845,0.9735435667892268,0.5050260881260727,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,10,0.565627483410469,0.25703194282390424,0.9422960938670315,0.4371692142660595,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,99,0.343553433481855,0.1715243052579474,0.8492105389828847,0.9000837368657276,0.17427851957325916,0.0,0.0,False,False,True,203,105,False,1.03,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,0.9799409666207651,0.4335220410509079,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,11,0.4278391430169542,0.09555685171743679,1.0,0.46733317699023014,0.08420257134751268,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
127,2,97,0.41340279896005533,0.2058554399793351,0.7893930960757904,0.3787225034074445,0.2864155637784774,0.04399128380588072,0.0008723798149892001,False,False,True,197,111,False,1.33,1,1,
128,0,16,0.09954063169297518,0.3683055763087264,0.8177177166258152,0.23407636806079976,0.4891240630537159,0.0,0.0,False,False,True,64,14,False,1.3,0,0,
129,2,1,0.5794040407014498,0.1788154388239699,0.9772620899126239,0.5089757647436906,0.021111061046771504,0.16891222427448532,0.3190786988695666,False,False,False,-1,0,False,0.0,6,6,
130,2,1,0.2015211556274953,0.2997019030653536,0.9742853804013089,0.5218989095798683,0.12661108072948749,0.1464813943351253,0.2531103750084553,False,False,False,-1,0,False,0.0,4,4,
131,0,42,0.16583955897591804,0.24308182448096105,0.9738362698575026,0.35510535265150256,0.19526963394681088,0.0,0.0,False,False,True,168,29,False,1.3900000000000001,1,1,
132,0,0,0.3998846550674699,0.312415820962271,0.9707913617113769,0.43882420928619686,0.1707412637310265,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,37,0.4012676897515235,0.19469837883471686,1.0,0.5106565373865901,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.31225394516658966,0.6628890440530211,0.9651852749636376,0.5120187836121437,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,10,0.17062282385915006,0.3564356794691332,0.6781886743238328,0.03464825480306422,0.46622798593504994,0.0,0.0,False,False,True,27,14,False,1.27,1,1,
136,1,0,0.35327855223029314,0.2158971709849654,0.9602805892079357,0.44990191385550804,0.47909412010533653,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.44197042953667093,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,52,0.2634911791631735,0.422026839240959,0.887990765184215,0.43529001849227494,0.20405115413596295,0.0,0.0,False,False,True,236,36,False,1.18,1,1,
139,0,123,0.28206054385419843,0.42391197246128726,0.9647037872932089,0.3330194108654855,0.10227258605300579,0.0,0.0,False,False,True,396,82,False,1.18,1,1,
140,0,50,0.20212350872937426,0.36231048012252776,0.8361500950586397,0.25687875138061816,0.5919763833074558,0.0,0.0,False,False,True,199,46,False,1.15,1,1,
141,0,63,0.13275623449543278,0.24357414770464286,0.9216360450183554,0.5625942714874583,0.1087799213740392,0.0,0.0,False,False,True,202,74,False,1.27,1,1,
142,0,33,0.12403467312689877,0.4430336030531603,0.9935424470726528,0.6273595480043932,0.1785950372454229,0.0,0.0,False,False,True,156,16,False,1.27,1,1,
143,0,56,0.43985998994985437,0.44009957165373714,0.5922438042210187,0.5589438377176406,0.08054874584550416,0.0,0.0,False,False,True,100,59,False,1.33,0,0,
144,0,78,0.13810334428330753,0.1953587199192311,1.0,0.6162857534790755,0.3869741860588659,0.0,0.0,False,False,True,162,80,False,1.18,1,1,
145,1,2,0.14208703163319406,0.3255825902280247,0.9991501990024627,0.5201604198648649,0.10085677815326838,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,2,2,
146,0,2,0.11678806609873993,0.3412521228120047,0.9805319262078472,0.4781296929763097,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,0,0.09524445432722684,0.3980799927782498,0.9268659191835182,0.5518456559746363,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,132,0.19772600492882725,0.4064593200341585,0.9378511197267366,0.35602561610085626,0.35868842513015653,0.0,0.0,False,False,True,405,84,False,1.3,1,1,
149,0,43,0.4816559607551634,0.21503877056627752,0.9670321432212508,0.4428356683286769,0.08618255308932983,0.0,0.0,False,False,True,64,40,False,1.3900000000000001,0,0,
150,0,0,0.203860998736823,0.28603385671605064,0.9830806376930568,0.5091680374226936,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,2,0.6377560079771974,0.2930383471831398,1.0,0.5342351629121058,0.33942710342090604,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,1,28,0.3966280173321618,0.2872267885500245,0.9898219078519561,0.3339057206154752,0.28021004278572936,0.02530957915340001,0.0007678154925775988,False,False,True,118,14,False,1.18,1,1,
153,0,17,0.20227437839236184,0.12031349881239518,0.9566491153160485,0.4785616558221382,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,15,0.07425610823973323,0.6478233865230164,1.0,0.5234210438925976,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,17,0.2643100870395676,0.24712669993928651,1.0,0.5724585079792686,0.035865744365739506,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,5,5,
156,1,15,0.8100906045256347,0.11629330646354641,0.9666105280074102,0.4971758553492738,0.03652676933240378,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,3,3,
157,255,0,1.0,1.0,0.9940886392010289,0.5221685794664221,0.5809620554644511,0.4674373507763763,0.1889696170303371,False,False,False,-1,0,False,0.0,0,0,
158,0,64,0.2657591829662396,0.6534102294974115,0.7018235972799582,0.6658059730325286,0.20916478769954938,0.0,0.0,False,False,True,107,65,False,1.27,1,1,
159,1,1,0.48241648073015864,0.36598657475782437,0.9747593164472006,0.554032309003435,0.10041028269939828,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
160,1,0,0.38250961354402313,0.3245676111309125,1.0,0.49593057681642716,0.14770747148606497,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
161,308,0,1.0,1.0,0.9902227645628783,0.46206097512312,0.5268486288416545,0.5090155375456025,0.3500805754042874,False,False,False,-1,0,False,0.0,0,0,
162,0,20,0.14201079264959407,0.2820288558792652,0.9911673004057113,0.5396873760296373,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.24105833401502352,0.541867094937495,1.0,0.39114921716799067,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,27,0.35010567293440137,0.18861220693196942,0.8310858687092886,0.6445150971894102,0.2185618097499924,0.0,0.0,False,False,True,134,21,False,1.3,1,1,
165,208,0,1.0,1.0,1.0,0.5142695011471884,0.63683945151997,0.521934056225337,0.32049205068065145,True,False,False,-1,0,False,0.0,0,0,
166,0,43,0.2823087848664684,0.2393067927440281,0.8097301013231966,0.8680722992417648,0.20820277192571673,0.0,0.0,False,False,True,137,42,False,1.27,0,0,
