agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.41218607296515647,0.19453895957067455,0.6248052319223677,0.882581097129754,0.19856147379967867,0.0,0.0,False,False,True,130,96,False,2.59,4,4,
1,1,1,0.3018197678023915,0.2291468872719376,1.0,0.5506256177320268,0.30436461367028206,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,5,5,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.507158916373847,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,3,3,
3,398,235,1.0,1.0,1.0,0.488181820810176,0.2835427245967108,2.0,51.3693296354083,True,False,False,-1,0,False,0.0,18,18,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.39616611699914694,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,20,0.5144151673911038,0.11995744641523502,0.9019568592100462,0.47567440363507546,0.2580170779720817,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
6,0,94,0.03178380536034513,0.387515698703995,0.9207868645634557,0.1299936047711379,0.1831643049904987,0.0,0.0,False,False,True,110,57,False,1.99,3,3,
7,1,30,0.31881801764585865,0.6316578277410113,0.9658529657398489,0.5033458391188929,0.293982239355981,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,38,38,
8,0,33,0.5570706311540957,0.6485899913495584,0.9485327380571547,0.5160401548277191,0.1851390863898695,0.0,0.0,False,False,True,103,35,False,2.26,3,3,
9,0,33,0.2728910933216414,0.4741581874818866,0.9253592469688428,0.6349820474707705,0.1158557481936508,0.0,0.0,False,False,True,273,13,False,2.02,3,3,
10,0,121,0.31578992141354073,0.5498899257597234,0.8736918722897129,0.5249728697215711,0.24792964577312226,0.0,0.0,False,False,True,332,101,False,1.81,3,3,
11,2,5,0.4762141904637626,0.3104626948996615,1.0,0.5990941745527752,0.244615220405815,0.1492544965789684,0.1252581467023869,False,False,False,-1,0,False,0.0,19,19,
12,1,41,0.5417108606483921,0.6475405421725025,0.9081338033420447,0.7142556597276424,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,173,34,False,1.66,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.5731830184542609,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,3,3,
14,0,51,0.6342896977592333,0.37744463977763804,0.8042270661632921,0.32264589093870283,0.03476158393144968,0.0,0.0,False,False,True,95,50,False,2.29,4,4,
