agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3851238323254835,0.07513274323799084,0.833980992641546,0.15263130924958918,0.3365919586215579,0.0,0.0,False,False,True,59,36,False,2.32,0,0,
1,0,42,0.1413045585701677,0.2608243878880782,0.7503998833777238,0.33863381568777856,0.2153574124228127,0.0,0.0,False,False,True,94,70,False,1.54,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.5112906560848045,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,14,0.3971505370653339,0.33989527796773694,0.6566118062225632,0.4858248253405786,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,56,14,False,1.51,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.4802397498399853,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,35,0.4809290143650258,0.5845871679615773,0.44573196689711997,0.5573200654710865,0.43937368950826233,0.0,0.0,False,False,True,53,40,False,2.29,3,3,
6,0,35,0.12408993256444913,0.1969971045329695,0.7946199341231301,0.4360474272514741,0.06124967500971055,0.0,0.0,False,False,True,65,45,False,1.9,1,1,
7,0,69,0.21169349987166244,0.19485730019548675,0.6461671264648727,0.5190918856758486,0.18841620976766119,0.0,0.0,False,False,True,58,47,False,2.44,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.4659934215089575,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.4408591659182876,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,3,10,0.2480235410587712,0.320586539300914,1.0,0.45456101978512725,0.24977476443327884,0.17688055727069316,0.2859641760719919,False,False,False,-1,6,True,0.0,15,15,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.4995342823586907,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,3,3,
12,0,204,0.39608092452951243,0.19672135249049488,0.7097721191258162,0.3949041726593685,0.3815941943011559,0.0,0.0,False,False,True,171,152,False,1.9,2,2,
13,0,36,0.27945686105376394,0.4392050440797099,0.33583260885516253,0.39937831815664276,0.301435716783911,0.0,0.0,False,False,True,67,53,False,1.96,2,2,
14,0,38,0.29764020735052765,0.200673021892384,0.809507595994074,0.013684766411225822,0.294457623314149,0.0,0.0,False,False,True,78,52,False,1.9,3,3,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.4296783354673232,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,87,0.051320523741871724,0.04319612806651166,0.48008732499109447,0.6280981912675783,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,97,84,False,1.96,2,2,
17,0,46,0.33843500692124195,0.07729693823359599,0.8751611575086268,0.4845220878723498,0.1246421847790896,0.0,0.0,False,False,True,85,56,False,1.69,1,1,
18,1,6,0.28080294197346395,0.3830980917838022,1.0,0.4219622535163074,0.38039521281990024,0.13705873290188894,0.6951353308570327,False,False,False,-1,5,False,0.0,14,14,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.7229287496038703,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,30,0.3198027736423606,0.3764066241690827,0.8783843543176866,0.5575368320093194,0.3717985813661005,0.0,0.0,False,False,True,120,50,False,1.72,2,2,
21,2,10,0.26554226494692573,0.05590625924351235,0.9965888432538534,0.44099144356029774,0.281292359888107,0.13614570076253357,0.13603999158138774,False,False,False,-1,0,False,1.3599999999999999,12,12,
22,2,1,0.396869775162432,0.307053988128911,0.9990069095641013,0.5556531176865326,0.038528018584548275,0.1828324787685018,0.348866818587674,False,False,False,-1,2,False,0.0,8,8,
23,0,20,0.575447866143558,0.18171386729343916,0.6622630676595503,0.4657425323312692,0.13283961775318232,0.0,0.0,False,False,True,68,24,False,1.33,0,0,
24,1,26,0.10474605588928676,0.2899348043080361,0.40069164575342503,0.3138455328330836,0.4503659855095614,0.02347638023654509,0.000567084799350276,False,False,True,97,23,False,1.96,3,3,
25,0,68,0.23271830094133483,0.5127692165526291,0.6592641492291461,0.6214648569591247,0.3105494252735387,0.0,0.0,False,False,True,108,91,False,1.63,2,2,
