agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,151,0.2379350966490601,0.5443752780354323,0.5536021042782685,0.4660646195824753,0.030728088929549757,0.02468313551139276,0.0006940443918461276,False,False,True,292,128,False,2.05,3,3,
1,0,30,0.09651380814925849,0.2609422925087068,1.0,0.3848587889515897,0.16938487176015168,0.0,0.0,False,False,True,135,12,False,1.63,1,1,
2,3,0,0.5332127576699068,0.3866285974369422,0.9831775350188772,0.546143844695053,0.3876085116983586,0.17429180590409288,0.42208484601580126,False,False,False,-1,0,False,0.0,7,7,
3,1,5,0.6269427609683079,0.40472750400102653,1.0,0.32988546797276935,0.20618258805674217,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,1,1,
4,2,20,0.3315664653461165,0.2555338657972206,0.9420605795216289,0.4118050313760598,0.3799179332968337,0.09202512820958894,0.019415514246721364,False,False,False,-1,0,False,0.0,12,12,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.5170572897273598,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,46,0.08704055337470402,0.3339927407987395,0.47881089899955126,0.7488303241883842,0.1243281524258981,0.0,0.0,False,False,True,86,51,False,2.11,4,4,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.6317596818443314,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,4,4,
8,1,37,0.2670689051306812,0.21767247256619673,0.9576114160403799,0.7483860646009507,0.29006862226135605,0.027699343140196786,0.0011045554131610005,False,False,True,152,23,False,2.5,5,5,
9,0,229,0.3653165622576364,0.16781704990039598,0.14240411243572554,0.2721880632964933,0.10959758154034162,0.0,0.0,False,False,True,141,114,False,2.29,3,3,
10,0,35,0.1583357214347596,0.6562147795144988,0.8713847867254888,0.23153424981462548,0.15920713035002562,0.0,0.0,False,False,True,152,45,False,1.75,3,3,
11,0,145,0.3342222345779812,0.48525845287796,0.24652803740095616,0.3535266523586532,0.21947024405620347,0.0,0.0,False,False,True,125,92,False,1.99,2,2,
