agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,425,0.04762710522519003,0.43563051772120304,0.3128057619299419,0.5740395273072274,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.76,92,92,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5773873881255738,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,118,0.29859701616030954,0.27597084090824237,0.6919143054389071,0.530549452160466,0.04908101627920087,0.021667081998561107,0.0004104546851523825,False,False,False,-1,34,True,1.93,31,31,
3,0,196,0.12358538905470752,0.2907180405479511,0.4793282842073182,0.5998758396473294,0.19448344042234383,0.0,0.0,False,False,False,-1,265,True,2.26,42,42,
4,2,2,0.23716156166230598,0.4056537691824801,0.8476408386822171,0.5246006124050067,0.4585702117956559,0.07053337729379008,0.011655466300403008,False,False,False,-1,0,False,0.0,40,40,
5,0,445,0.46391758165715075,0.20344931828471902,0.38143863023427327,0.551976287596484,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,119,0.21170652016080505,0.4208619356368691,0.7682107479854049,0.635025646430819,0.31133959064214245,0.0,0.0,False,False,False,-1,20,True,1.93,31,31,
7,0,868,0.22376297151398566,0.47833285462704955,0.21757205158115356,0.4134389211045018,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.94,98,98,
8,0,523,0.12539225293576775,0.7151857249980332,0.8875086989237042,0.5702509492090274,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.34,78,78,
9,0,673,0.43059905913350244,0.5689752725460876,0.25103040374370217,0.6203313616612823,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
10,0,115,0.11792221056829612,0.2249840963349132,1.0,0.5925805437882157,0.18863170481212962,0.0,0.0,False,False,False,-1,59,True,2.29,43,43,
11,0,476,0.7650681549814089,0.4517089283300494,0.5055643754279707,0.6213705397305042,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,223,0.005520497137480484,0.2124034313875062,0.37328972278614664,0.5494310545146088,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
13,1,3,0.5477177545440163,0.3590247679629065,1.0,0.5729207807497173,0.24542575349610776,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,44,44,
14,3,2,0.42912354832778554,0.06500966085826265,0.984823666915709,0.5092548927813925,0.20597546586578813,0.2524363025242701,0.8040065375736406,False,False,False,-1,1,False,0.0,24,24,
15,0,188,0.4714516741542416,0.10322080182272418,0.0,0.3764988404148315,0.1459439386167517,0.0,0.0,False,False,False,-1,341,True,2.02,34,34,
16,0,201,0.2907815821011053,0.5710215721433943,1.0,0.6766728614106808,0.3042157308845615,0.0,0.0,False,False,False,-1,350,True,1.54,18,18,
17,0,126,0.21759404958975986,0.6064137871173062,0.9781196034042839,0.366348612054365,0.28966519800625756,0.0,0.0,False,False,False,-1,68,True,2.83,61,61,
18,0,352,0.536124861640112,0.38132645221856865,0.6887501402324453,0.5168611242470015,0.10606455267600312,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
19,0,248,0.220054051369668,0.43192066639084453,0.1542688584359808,0.48752242109968513,0.08795309152480822,0.0,0.0,False,False,False,-1,380,True,1.69,23,23,
20,1,22,0.40884794847913364,0.5889854517517545,0.8890846434857549,0.5487160986513756,0.004079218939620518,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,37,37,
21,1,27,0.2949160701512015,0.28962570422512807,0.9613030701215659,0.6163533928785845,0.3012989779580922,0.017205295706178212,0.0001620558447965088,False,False,False,-1,8,True,1.9,30,30,
22,0,498,0.2512138382317805,0.3138505917051241,0.5365489955666519,0.5934922981661104,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,1,185,0.6441723317269041,0.07859375617730618,0.7654367360206825,0.4606427093726523,0.020546892166082992,0.021343698091347334,0.0003863166660279412,False,False,False,-1,332,True,1.51,17,17,
24,0,3,0.10552818687251947,0.29386277014206375,1.0,0.5289447155056092,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,289,0.5002600740926748,0.42341528253752125,0.09610533912550703,0.5401668387025305,0.14269030295408477,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
26,2,2,0.2914907558625591,0.14505054081160834,0.9611272160245614,0.5784534170952167,0.3108241751092336,0.1733539847892677,0.4418522237921574,False,False,False,-1,0,False,0.0,19,19,
27,3,2,0.5890131078312044,0.4563389215214052,0.9247592682709561,0.5034568764592204,0.1452231731953347,0.16851080253613576,0.10329075800915423,False,False,False,-1,0,False,0.0,19,19,
28,0,299,0.6970849696604218,0.1523388883442752,0.768134254069027,0.503919892425836,0.04865322133869104,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
29,0,138,0.12075908607386363,0.46518588721760407,0.3067159408710835,0.5697259595326633,0.39249083279209274,0.0,0.0,False,False,False,-1,209,True,1.63,21,21,
30,1,3,0.21488551872556305,0.5133070997262664,0.972215931262729,0.44706458891490863,0.05424059054474342,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,18,18,
