agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.19250670360781222,0.25795538250192773,0.8530714722179012,0.0936683057650899,0.13947027612932936,0.0,0.0,False,False,True,226,18,False,1.87,2,2,
1,0,149,0.6244892238629433,0.35680338806689527,0.48094038112316745,0.5642056344530179,0.4743174907103445,0.0,0.0,False,False,True,131,109,False,2.02,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.4346480963243602,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,103,0.6742164828399272,0.24822070500631002,0.8642536185412452,0.5274042329362114,0.30322328431220336,0.0,0.0,False,False,True,139,100,False,1.51,2,2,
4,0,161,0.1342907536554509,0.14865926365487972,0.9546956623611402,0.6050257133086747,0.5523583037823314,0.0,0.0,False,False,True,196,147,False,1.93,1,1,
5,1,73,0.1527884360853594,0.29668470114695944,0.17084899421596222,0.35332970130903885,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,149,95,False,1.63,2,2,
6,1,104,0.23710757366704358,0.3002582125562332,0.4831849503162202,0.5849093173785891,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,98,68,False,2.3499999999999996,4,4,
7,0,76,0.4315625102378067,0.32703784813053227,0.7978489905618571,0.7166678811070593,0.17913987276884427,0.0,0.0,False,False,True,87,44,False,2.56,4,4,
8,0,170,0.5145521113531666,0.13708517506499507,0.9833428646172094,0.470899867740914,0.08924670760099446,0.0,0.0,False,False,True,253,165,False,2.26,4,4,
9,654,195,1.0,1.0,0.9957997470583538,0.4907870486907942,0.6019049355960132,2.0,77.86671131593111,True,False,False,-1,0,False,0.0,30,30,
10,3,18,0.5060037615082748,0.12575146541055174,0.9888248403910892,0.426461222797855,0.3547791044369929,0.16529821238914946,0.11204474608452646,False,False,False,-1,0,False,0.0,27,27,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.4514502871091663,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,2,2,
12,0,117,0.23185852816454725,0.2084659877974288,0.7541301251070326,0.3919355272133444,0.42797920463958317,0.0,0.0,False,False,True,93,69,False,2.17,4,4,
13,1,44,0.38628010787122957,0.49044731242556383,0.4021044323796286,0.30490578227860227,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,0,0,
14,0,63,0.46253923199465624,0.1335195127927754,0.7471357477272993,0.8215999522435191,0.2954986792718282,0.0,0.0,False,False,True,150,82,False,1.6,1,1,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.5627136590289629,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,165,0.36734366213715525,0.3832916924007771,0.9335466135399679,0.7611038045160657,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,194,149,False,1.9,3,3,
17,0,17,0.11816955330108408,0.014977183109110863,1.0,0.4585355819664074,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,1,24,0.23698526915028714,0.22827505961004463,1.0,0.4760649039284929,0.491411005392958,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,1.5699999999999998,11,11,
19,0,171,0.2789265520416834,0.4662974282573107,0.6626684828550518,0.9775151884185759,0.12227274491300175,0.0,0.0,False,False,True,154,139,False,1.45,1,1,
20,0,21,0.6502137408133183,0.18589833647644904,0.43372311026468063,0.45205763122914117,0.01343739071502112,0.0,0.0,False,False,True,50,17,False,1.66,2,2,
21,0,18,0.13545459761095166,0.3059977609545184,0.7287636437611938,0.7772226863042941,0.05281701845963226,0.0,0.0,False,False,True,82,18,False,1.3900000000000001,0,0,
22,0,30,0.27579993522742063,0.46586549784562326,0.9881319633452657,0.47317811281462935,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,1,43,0.5234178159764358,0.13032139942763704,0.7638832336011707,0.5163973553137198,0.39937472108865785,0.024193162945350816,0.0006401644486654318,False,False,True,235,21,False,1.5699999999999998,2,2,
24,3,42,0.5381849502165259,0.4225714203477763,0.9926018648885532,0.7157933466707811,0.2911877926201025,0.07999510161630438,0.003934843912343695,False,False,True,233,18,False,1.3,1,1,
25,0,102,0.1122074938050461,0.13705825136824387,0.7667021123693024,0.4120487610074069,0.10401916719366588,0.0,0.0,False,False,True,271,97,False,1.48,2,2,
26,0,31,0.30291837573335756,0.421951908956644,0.9190395595140991,0.6599042148069653,0.17838091640580775,0.0,0.0,False,False,True,134,30,False,1.24,1,1,
27,1,101,0.5871003686980802,0.17288243435142367,0.6966032224676849,0.39973396417338997,0.24096833051751235,0.02986230034784824,0.0014955342827160088,False,False,True,216,86,False,1.24,1,1,
28,0,191,0.3933406732183219,0.16990879103903028,0.38571405952775095,0.6148122114257557,0.07891382714665426,0.0,0.0,False,False,True,146,115,False,1.99,3,3,
29,0,66,0.21585158790366868,0.049293871048109304,0.675313327465418,0.2292043038702528,0.21448499636134927,0.0,0.0,False,False,True,61,43,False,2.1399999999999997,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.44203276428265986,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,78,0.36837834583451057,0.42925183994528676,0.4699465668909658,0.3189768698123604,0.09323958604086233,0.0,0.0,False,False,True,143,82,False,1.18,0,0,
32,0,51,0.004814906136873808,0.5897271080892998,0.5486596426520935,0.8270847895243798,0.34629936901081476,0.0,0.0,False,False,True,62,34,False,2.5300000000000002,3,3,
33,0,16,0.3433305700429994,0.3988938067672305,0.9583494100087375,0.5033454619775604,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,47,0.277462385834588,0.679571700176912,0.9944574681274196,0.5533625674066559,0.15866098872230922,0.0,0.0,False,False,True,76,42,False,1.5699999999999998,1,1,
35,0,4,0.3982506394213997,0.307486504888536,0.9888124828747127,0.46619426314661744,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,17,0.13504505500033703,0.2143279184017304,0.9925960650293558,0.44991165165141,0.20423868103898005,0.0,0.0,False,False,True,70,14,False,1.48,2,2,
37,0,2,0.2339146903150326,0.7489329148944927,0.9743393509819956,0.4379133798598494,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,1,25,0.7488074426330039,0.17797439187814368,1.0,0.5723601779090165,0.40712159472291864,0.022666929830734407,0.0004923007938320674,False,False,True,143,17,False,1.3900000000000001,1,1,
39,1,22,0.2433468682045545,0.12630132417984408,1.0,0.5437375988381574,0.24526336040572438,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,12,12,
40,1,24,0.5033002785808461,0.2130793134046387,0.9397760710417326,0.5794955400502708,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,67,16,False,1.3900000000000001,0,0,
41,1,1,0.4126299171783922,0.39549533573352436,0.9948111301267161,0.5486066407599955,0.4465528316692852,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,7,7,
42,0,31,0.22605528335546474,0.20834629894734233,0.9791625415113205,0.6743993572493061,0.360395690140645,0.0,0.0,False,False,True,232,13,False,1.33,1,1,
43,753,380,1.0,1.0,0.9086517012364508,0.42291269904499074,0.5099483306629847,2.0,87.84243159199818,True,False,False,-1,0,False,0.0,3,3,
44,2,2,0.40322784205107437,0.257611664610356,1.0,0.5677570245130462,0.48272278832733173,0.0405956494641925,0.0007258995272508536,False,False,False,-1,0,False,0.0,10,10,
45,3,21,0.6537887779979221,0.3241766182770611,0.958197969604393,0.5031595603540517,0.23061257863477502,0.06549513919308828,0.0013963692845490917,False,False,False,-1,0,False,0.0,14,14,
46,0,77,0.2296467467524593,0.5048922830401872,0.8190079332850141,0.45294795845323027,0.133739083489345,0.0,0.0,False,False,True,437,12,False,1.09,0,0,
47,0,27,0.03781722783782452,0.21224475296565992,0.9970011725340351,0.42751866973593844,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.529538793470256,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
