agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,610,0.31821930405207083,0.583287481173586,0.7148640913561801,0.5136452585825824,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.37,79,79,
1,0,1,0.26188752450533664,0.09891186101424838,0.9778573752526485,0.47502958273185064,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,2,0.2858432663732757,0.20680052043085206,0.9861460760118855,0.5073199886762104,0.3740379646714272,0.13389650552254587,0.23032056300766302,False,False,False,-1,0,False,0.0,23,23,
3,0,268,0.1702092590963369,0.3742681779438406,0.5399835185087967,0.42987153014015345,0.2253764093954732,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
4,3,629,0.32023724162009287,0.2103542126829399,0.1649565182887885,0.43657633844286353,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,3.01,67,67,
5,0,290,0.07190734747164897,0.43975345573622515,0.7310416174378886,0.5908005080061386,0.33228029872523035,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
6,0,370,0.40906573983495076,0.5962348674222574,0.09965687234491578,0.5174558929322236,0.37307234714092363,0.0,0.0,False,False,False,-1,438,True,2.41,47,47,
7,0,453,0.25575885187585967,0.09280131250513896,0.8813775233977328,0.37569520229550313,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,195,0.6231359282634658,0.46811713532099986,0.9821431902552813,0.5172973621487061,0.2752563591409979,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
9,1,625,0.37933989714603067,0.12149746608425306,0.9713452563542195,0.439757345404582,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,417,True,2.23,41,41,
10,0,386,0.2880600605280523,0.2507833567315205,0.6051414205937549,0.44983090103321904,0.14609805303248657,0.0,0.0,False,False,False,-1,416,True,2.59,53,53,
11,0,206,0.4891478863316845,0.7264277856458311,0.9452270270419059,0.4199556309069094,0.18265854031098483,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
12,0,306,0.02577411343552068,0.29921181541013536,0.7541711300974342,0.5482623677774354,0.6167285512438198,0.0,0.0,False,False,False,-1,381,True,2.59,53,53,
13,0,394,0.47937968483213433,0.3045021301605469,0.7083641094975109,0.5548397674171509,0.5149443622160693,0.0,0.0,False,False,False,-1,432,True,2.17,39,39,
14,0,282,0.5705236765708545,0.4975724077865618,0.8342015563531919,0.45375666081121835,0.2594710693451447,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
15,1,321,0.1013460745584546,0.23990985241868967,0.6470366701358881,0.3912924012820624,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.29,43,43,
16,1,87,0.3685456274141346,0.07381312944045552,1.0,0.5685967562201608,0.03515596275490591,0.08097112825212256,0.08333113750668932,False,False,False,-1,7,True,2.02,34,34,
17,3,2,0.669350277392286,0.39978180807020014,1.0,0.5031309244972498,0.4172727367200222,0.13952987716723012,0.049376679704367855,False,False,False,-1,0,False,0.0,14,14,
18,1,109,0.5859077052955931,0.5389244009198463,1.0,0.48485976344886544,0.18013258344559707,0.018271961532621138,0.00020651508996165683,False,False,False,-1,5,False,1.96,32,32,
19,3,2,0.4094698579964515,0.13254441209958256,0.9767967733427733,0.5049103728526074,0.11547182728744917,0.23994355985152177,0.4093358109619136,False,False,False,-1,0,False,0.0,16,16,
20,27,251,1.0,1.0,0.8729444356830854,0.5859560002476282,0.551747247223176,0.24731739683065423,0.0050432695397832706,False,False,False,-1,403,True,1.96,32,32,
21,2,0,0.21031587432321347,0.6136977271156222,0.9856778314690925,0.408376434343375,0.18579283102017904,0.05601880748199013,0.003307788792601873,False,False,False,-1,0,False,0.0,21,21,
22,0,129,0.31233615199371295,0.08779580964805181,0.0,0.6391891657634226,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
23,0,159,0.37671636377284123,0.22235676965480725,0.637971985172514,0.5219127620162964,0.0667971274884348,0.0,0.0,False,False,False,-1,262,True,1.75,25,25,
24,0,267,0.3772210619760436,0.7591768637955141,0.686805334416061,0.505071470031055,0.27130113323070176,0.0,0.0,False,False,False,-1,392,True,1.81,27,27,
25,2,54,0.32209175859584355,0.3687831342074501,1.0,0.4541480845989408,0.023983163582148914,0.07015192769394447,0.016349729880488394,False,False,False,-1,4,False,1.63,21,21,
26,2,127,0.3979304843585541,0.19347755097208041,0.7642297678031552,0.49480642270147485,0.17982402520103646,0.06301718703744062,0.006377531500331731,False,False,False,-1,29,True,1.8399999999999999,28,28,
27,1,0,0.2980487305573751,0.1127447467525375,1.0,0.44928994471239087,0.17916966082256983,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,19,19,
28,0,192,0.15472824839553215,0.3717117985417826,0.25064705541643967,0.4681577607806184,0.07885829395618991,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,2,2,0.5415799878082934,0.25319136427930355,0.895995453337009,0.5094576893436368,0.09956158643123034,0.07330826932875098,0.008026403988012196,False,False,False,-1,0,False,0.0,14,14,
30,1,1,0.16729531562937644,0.156679299171126,1.0,0.5203177140758559,0.4788814272516713,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,19,19,
31,0,198,0.12666210266860883,0.40547775023056765,0.6632372561739552,0.5100633287921403,0.576433622553003,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
32,1,120,0.6156844430368656,0.6182345681296576,0.8640791951079546,0.6074565197160543,0.15732399728678317,0.018924464839773173,0.00023788620660575082,False,False,False,-1,129,True,1.8399999999999999,28,28,
33,1,79,0.13445608749531532,0.11804503527394729,0.6383573774234571,0.5917079183381893,0.0953747467827732,0.02530957915340001,0.0007678154925775988,False,False,False,-1,13,True,1.75,25,25,
34,0,134,0.33686757419966484,0.5292280202140784,0.4351106252596754,0.4020472059084503,0.3013361130632501,0.0,0.0,False,False,False,-1,293,True,1.78,26,26,
35,1,2,0.2452354097920221,0.2093547204661459,0.9487742889804299,0.5643746398540944,0.3671672311994438,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,15,15,
36,0,103,0.22319896840418957,0.5067117750249274,0.926685682114046,0.4598806430235706,0.3415595679491949,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
37,0,62,0.4275526927583262,0.17236677459907154,0.9180911485940398,0.44396170841520916,0.03884369761011902,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
38,0,415,0.21389673237396137,0.31650467499771406,0.2660527067583103,0.4691686410385285,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
39,765,0,1.0,1.0,1.0,0.5249515104687988,0.5759890032783644,2.0,120.56474821352285,True,False,False,-1,0,False,1.42,14,14,
40,2,2,0.3765599138091928,0.18093794913688177,0.9688412066684698,0.5569720984150692,0.12459140281730337,0.19386202945168923,0.3523831134821923,False,False,False,-1,0,False,0.0,22,22,
41,1,108,0.3837881429332246,0.5114272693848043,0.7500731186591951,0.5625824977091085,0.24069198867887667,0.034534559241477705,0.0026868299325652034,False,False,False,-1,103,True,1.5699999999999998,19,19,
42,6,167,0.5450443665095132,0.5371040506761628,0.037646993941196305,0.600304089474183,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,False,-1,436,True,1.63,21,21,
43,865,0,1.0,1.0,0.9966177370584713,0.47847351112436876,0.6065939171302139,2.0,122.46878737241946,True,False,False,-1,0,False,0.0,12,12,
44,0,3,0.3044151535559136,0.3164622953229023,1.0,0.5521067364681882,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,280,0.20430721795353565,0.35467422399779736,0.06761732790688145,0.49292664021807775,0.14802691355482253,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
46,685,1,1.0,1.0,1.0,0.44243271748075846,0.3539429380220167,2.0,120.9934544959674,True,False,False,-1,0,False,0.0,11,11,
47,0,3,0.09681768351512376,0.22139615929394868,0.9891832591265003,0.4131232121822316,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,2,2,0.5251445793801193,0.20983345032069112,0.9997427171154539,0.5177937410949712,0.14967907842078323,0.16424155465651508,0.39525265301230206,False,False,False,-1,0,False,0.0,11,11,
49,0,195,0.18954017680911464,0.17286602773038226,0.24020879529013317,0.5080977962093853,0.28814394540570776,0.0,0.0,False,False,False,-1,430,True,1.45,15,15,
50,0,147,0.10229164881610547,0.3380767765260345,0.2803648857993163,0.5403057764480291,0.45384874935795433,0.0,0.0,False,False,False,-1,229,True,1.3599999999999999,12,12,
51,0,148,0.1494998579511278,0.2876994791226811,0.0,0.3720339220128055,0.20402703477234693,0.0,0.0,False,False,False,-1,210,True,1.5699999999999998,19,19,
52,907,0,1.0,1.0,0.9417842019680777,0.5597941432196795,0.5809859565896806,2.0,80.14445104221475,True,False,False,-1,0,False,1.27,9,9,
53,1,0,0.24985086337900084,0.18543798698594388,0.983202373106784,0.4838910660209003,0.33731140132097803,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,10,10,
54,0,77,0.07207530485153314,0.21743327808506702,0.8845961576011437,0.4910493070824701,0.4391187027783195,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
55,0,203,0.20430821775561334,0.3767993091661342,0.21096230041386624,0.41657198905391196,0.10537993789519995,0.0,0.0,False,False,False,-1,267,True,1.27,9,9,
56,0,3,0.3200592420572213,0.09620422124788004,1.0,0.5310136779215534,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
57,1,1,0.17398373030212716,0.10574257275654625,0.9851742921038109,0.46338896699233795,0.16696814857033146,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,15,15,
58,1,172,0.46804230070240527,0.7095246786862037,0.7500440952305056,0.6209067644192634,0.04384269399148514,0.0686265008310007,0.04278266244458947,False,False,False,-1,157,True,1.51,17,17,
59,0,323,0.4886807199648221,0.31485575640272684,0.0699830370651341,0.4376621641853964,0.018720751368714095,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
60,1,1,0.38980595028020953,0.028083567901633216,0.992739835001175,0.4424129727783579,0.03173691937723834,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,14,14,
61,3,0,0.40529440923480153,0.4206030918565046,1.0,0.5449477714540935,0.014955078283048361,0.08452300608768577,0.0046246958871120816,False,False,False,-1,0,False,0.0,9,9,
62,1,48,0.20499515546060512,0.338387566518658,0.9962612762504303,0.5240478417840587,0.006717465602446468,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,1.66,22,22,
63,958,0,1.0,1.0,0.9949659986377228,0.5403747309316423,0.5615792822779979,1.99,121.6535922991966,True,False,False,-1,0,False,1.33,11,11,
64,0,125,0.2942342853356132,0.04957956176885179,0.8554969960866576,0.4983203620704471,0.07846924314111858,0.0,0.0,False,False,False,-1,76,True,1.51,17,17,
65,1,3,0.4283313667886494,0.18225676031279736,0.9684191991356056,0.5064617757905888,0.38777008296763493,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,11,11,
66,0,78,0.3747115931531631,0.5640497281234977,0.6756318492933406,0.5077640560211373,0.13950550405518544,0.0,0.0,False,False,False,-1,58,True,1.45,15,15,
67,3,37,0.21389009184181978,0.5480565228033447,0.9693104790753883,0.5303610932016728,0.40219369644069913,0.2967009089518277,0.7223883620747124,False,False,False,-1,0,False,1.3900000000000001,13,13,
68,1,4,0.08044818175894795,0.3258010675774432,0.9158222717135202,0.48260461116045994,0.35299812924742147,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,17,17,
69,1,74,0.43820174634531844,0.7556731099515605,0.5408362874238142,0.4921230861884676,0.09715648540646891,0.08817344678270213,0.11748002314293432,False,False,False,-1,62,True,1.6,20,20,
70,0,347,0.20284397286303127,0.10413227241026522,0.3587215803988508,0.38842149912714685,0.3807333050188408,0.0,0.0,False,False,False,-1,439,True,1.45,15,15,
71,1,1,0.5598203699156848,0.6012996458904196,1.0,0.500699090269272,0.4164898764297429,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,10,10,
72,2,2,0.32973945892516093,0.48576103361584133,1.0,0.40674161535132247,0.16423081387580804,0.09302370424833109,0.06553782285769784,False,False,False,-1,0,False,0.0,12,12,
73,0,1,0.26165618849244093,0.33719630479195617,0.9702652722847327,0.4978915643956649,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,139,0.18528710738807216,0.12533222363688723,0.6196519327806841,0.48458692333948583,0.16793762273019722,0.030163178048885877,0.0015571993780883057,False,False,False,-1,222,True,1.3,10,10,
75,1,1,0.32351661027783013,0.21793557400445746,0.986339455398223,0.5990465004580592,0.17727410647155273,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,12,12,
76,3,1,0.0983074668664489,0.13688993286647988,0.966473884383584,0.45364427146015385,0.2863718016083783,0.15057717403865856,0.32965182332522003,False,False,False,-1,0,False,0.0,11,11,
77,2,0,0.19690156429454767,0.7286417627765791,0.9995742343956032,0.5600378363039495,0.04882057103578322,0.18569355984049343,0.2946932495296374,False,False,False,-1,0,False,0.0,10,10,
78,3,0,0.24030793082539628,0.014273166822561675,1.0,0.5067306170965952,0.5560448262799658,0.19647049252355342,0.2462004554626424,False,False,False,-1,0,False,0.0,11,11,
79,0,132,0.3944654924750167,0.5127226884651255,0.4021766379548977,0.42802493582526735,0.45233758150041975,0.0,0.0,False,False,False,-1,63,True,1.3900000000000001,13,13,
80,1,2,0.2975524172220076,0.2598838497095815,1.0,0.5197687655068132,0.2813395502569228,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,10,10,
81,1,0,0.22805202945992353,0.44058278594161093,0.9483974362739087,0.3884448504913053,0.13657198994903466,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,13,13,
82,0,0,0.2572156607763938,0.2965724716026131,0.9869708447967104,0.5588848366653247,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,1,0,0.07121830371800451,0.6144009481065328,0.9855031366249096,0.5413082716680447,0.10669258045711882,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,10,10,
84,1,3,0.5913362047054087,0.14595515659497205,0.993348467749031,0.48178099306693284,0.3693698888184155,0.07473077440719351,0.060314887381721555,False,False,False,-1,1,False,0.0,11,11,
85,1,0,0.3980391191105106,0.37593545348017215,1.0,0.5080836462602695,0.23241044874058514,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
86,1,102,0.14218546083028122,0.2507812060756993,0.8193135686388006,0.6243583660965298,0.0984883722574699,0.01636413104380534,0.00013241142398041607,False,False,False,-1,106,True,1.42,14,14,
87,1,1,0.2737145396426624,0.09104936083522572,0.988409157686558,0.4857206766805943,0.14502996230877696,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,14,14,
88,677,0,1.0,1.0,0.9586207736075119,0.4623312177839635,0.5106858205895201,1.7822181115604177,51.61542865812796,True,False,False,-1,5,False,1.3900000000000001,13,13,
89,0,145,0.525108412153932,0.5493793790496777,0.05557192820949226,0.4806951844560687,0.11805017931316351,0.0,0.0,False,False,False,-1,376,True,1.3900000000000001,13,13,
90,1,1,0.05829299006157243,0.24133770231338375,0.9645983781531048,0.545941051829304,0.08024260423973732,0.01989723822046307,0.00029114444220940886,False,False,False,-1,1,False,0.0,14,14,
91,4,1,0.4020216369494999,0.18807584647652148,1.0,0.5354797632081055,0.1062981186065277,0.4999399311044965,2.385209523855486,False,False,False,-1,0,False,0.0,9,9,
92,1,124,0.2563341535989272,0.4628708286911496,0.47476597072853344,0.4422278791968627,0.3838813826007933,0.021885388751355882,0.0004273788891632471,False,False,False,-1,99,True,1.45,15,15,
93,2,70,0.2515445075264967,0.10410041728387096,0.9264731888994334,0.4265499249644166,0.02819434607141749,0.11766988182914827,0.1762809061783763,False,False,False,-1,12,True,1.24,8,8,
94,4,0,0.3865169186204277,0.22153974474226162,1.0,0.4919132260586864,0.34735669002456715,0.2965220896632621,0.8531478028362334,False,False,False,-1,0,False,0.0,9,9,
95,1,2,0.23102637970529907,0.6089091272874817,0.8983291844184478,0.4995430305098428,0.028100864772936898,0.1377474702531547,0.7093217661806457,False,False,False,-1,2,False,0.0,13,13,
96,1,77,0.23371288866754827,0.5138298605093468,0.6817946291741062,0.42464496559104503,0.07430592343145845,0.017465977605182766,0.00017218149410163792,False,False,False,-1,27,True,1.3900000000000001,13,13,
97,1,0,0.3686026245404892,0.3254518947702429,0.998839800463507,0.4708613686874951,0.33535147924884157,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,13,13,
98,1,0,0.2261773517450052,0.668138259613181,1.0,0.5102373261042005,0.14460922636326268,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,14,14,
99,4,13,0.5534868502110643,0.16970077650262722,1.0,0.5196067063033101,0.33127926483820025,0.2059366165634935,0.12111617033969327,False,False,False,-1,22,True,1.51,17,17,
100,1,3,0.3009442778708263,0.5970991090786306,0.9905378576988482,0.43701875199472784,0.4194122027599685,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,10,10,
101,1,291,0.707621996231421,0.17426851124000264,0.3249186848341757,0.5026185902075582,0.1412394202699423,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,1.45,15,15,
102,0,0,0.27007071021341617,0.70299266652998,0.9909766938783887,0.5173234291381562,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,248,0.06991121066998081,0.3342621323781807,0.3290890819415848,0.3991509362924877,0.15175529894691875,0.0,0.0,False,False,False,-1,422,True,1.42,14,14,
104,0,74,0.29819986212898597,0.13289507660086308,0.8438405216285342,0.37481382328486856,0.20387932360070765,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
105,0,104,0.17222342014898656,0.32325069341154566,0.9941975542279243,0.47689439632690905,0.29976471855402326,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
106,1,2,0.061853996145460485,0.10474435543787053,0.9991139500915486,0.48366310087380293,0.4341215587918058,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,17,17,
107,0,44,0.12358666497151029,0.4265972757787995,0.7733910189327786,0.49464749782417805,0.11833472548979392,0.0,0.0,False,False,False,-1,92,True,1.24,8,8,
108,3,89,0.5196889597700308,0.4650940379624904,0.8361119034915626,0.6428689268764042,0.42314290514896036,0.22679273756169227,0.22160014340664552,False,False,False,-1,32,True,1.27,9,9,
109,3,1,0.522770405889629,0.14314855448340152,1.0,0.4532394047842654,0.3914255065738423,0.10129094300511177,0.014991073566078785,False,False,False,-1,0,False,0.0,7,7,
110,1,41,0.2638699667679745,0.016009092058104656,1.0,0.49288866435623685,0.08125730847974784,0.03419007701304396,0.002580431467235621,False,False,False,-1,15,True,1.42,14,14,
111,0,88,0.4792193827604661,0.26362647703705216,1.0,0.5476123136106907,0.27171690750902244,0.0,0.0,False,False,False,-1,14,True,1.3,10,10,
112,0,0,0.305136730562472,0.5528626656887705,0.9779698388064506,0.48989565167626387,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,0,12,0.037421620736904374,0.08496304725217833,0.9033543447066122,0.5013378364856774,0.06974486921103727,0.0,0.0,False,False,False,-1,9,True,0.0,10,10,
114,1,0,0.21601372089889853,0.060737503829507544,1.0,0.5124491187107078,0.33010042282684016,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,10,10,
115,0,302,0.3728903576333039,0.22228831924697962,0.9871814066048072,0.5098467026575294,0.2872741262310538,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
116,1,1,0.07428178063150778,0.14229824452972156,1.0,0.5997642908082398,0.10101788333282027,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,15,15,
117,749,1,1.0,1.0,0.9847317531530299,0.5277204477250861,0.5636815638829413,2.0,115.47576461285706,True,False,False,-1,0,False,1.3,10,10,
118,0,91,0.1557948596525999,0.2015497822117957,0.9201258568654606,0.5838629554358263,0.38908304509044345,0.0,0.0,False,False,False,-1,21,True,1.3900000000000001,13,13,
119,0,186,0.4122505321760822,0.3419435687808229,0.8836696581302572,0.4317410802674355,0.3584960793227023,0.0,0.0,False,False,False,-1,163,True,1.51,17,17,
120,0,290,0.0570323140067394,0.4898818993024048,0.20975620618674662,0.4431158830562169,0.18345715726860223,0.0,0.0,False,False,False,-1,436,True,1.3,10,10,
