agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.40109510879983057,0.36348329800571877,0.8346141817693685,0.528940538947774,0.1777870192803349,0.0,0.0,False,False,True,85,23,False,2.95,4,4,
1,0,33,0.06395099082261273,0.3352769098332201,0.9630755573336378,0.5445005618487707,0.13260520660563166,0.0,0.0,False,False,True,185,18,False,2.17,4,4,
2,0,106,0.144903011934331,0.5484868207767062,1.0,0.485680473159606,0.10399765422614758,0.0,0.0,False,False,True,120,51,False,2.2,4,4,
3,0,52,0.20545418572315088,0.5337940136472703,1.0,0.515176227092952,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,53,0.7136189110026189,0.19290620879835185,1.0,0.31214509293584475,0.24450358271961697,0.0,0.0,False,False,True,220,28,False,1.3900000000000001,1,1,
5,0,2,0.1807303863866411,0.20087389457972768,0.991277564074738,0.5003306352520712,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,0,0.2319763609658473,0.1182719932460544,1.0,0.47049679132476396,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.6902209058833181,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,2,2,
8,0,38,0.4147900152562302,0.6678001498155446,0.9799383337342361,0.24442707294292276,0.3587573197324173,0.0,0.0,False,False,True,130,20,False,2.62,4,4,
9,0,63,0.10720846591149179,0.2049709272861587,0.8970937764644425,0.47648729183577704,0.3422813499395642,0.0,0.0,False,False,True,126,42,False,2.56,3,3,
10,41,50,1.0,1.0,0.5978485849593782,0.6444867185501624,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,86,44,False,2.41,4,4,
11,0,4,0.17618102088830193,0.4583474492414994,1.0,0.49647238443714053,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,0,47,0.43217949736083106,0.603822912957329,0.9670839525244058,0.3630926166474906,0.01200718378013333,0.0,0.0,False,False,True,182,46,False,1.78,2,2,
13,1,59,0.3817491287646753,0.4700286728064964,0.8479498791247199,0.4781091550810997,0.3923207177412156,0.025693051153497355,0.0008157905003204434,False,False,True,382,19,False,1.51,2,2,
14,0,49,0.14945206358368787,0.13865082684262828,0.5180661917753298,0.43666411656417375,0.03497848225675802,0.0,0.0,False,False,True,81,31,False,2.86,5,5,
15,0,26,0.2468404469287524,0.19579178812500875,0.9436060514159808,0.3586516899292127,0.29997232905872767,0.0,0.0,False,False,True,111,17,False,2.11,2,2,
16,0,256,0.384782469633186,0.5128312102752542,0.7602154108874308,0.5766433841955555,0.33437983086755946,0.0,0.0,False,False,True,262,212,False,1.69,2,2,
17,0,67,0.5304057183623695,0.4517565447614279,0.5593155839695273,0.2998054734606215,0.2554404230388973,0.0,0.0,False,False,True,115,47,False,2.38,5,5,
18,0,1,0.03903772573163046,0.20529207132466398,0.9698191688626601,0.534480960670662,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,1,77,0.35402279474722276,0.15560436828728919,0.8879357739757553,0.5289866654302499,0.29687673866529635,0.04262697617418173,0.006276896951018997,False,False,True,255,61,False,1.87,3,3,
20,0,62,0.09350686024847464,0.08158621315479414,0.9432376743075679,0.6085192121178938,0.07209771527079864,0.0,0.0,False,False,True,418,15,False,1.6,2,2,
21,2,3,0.3243393918073429,0.5130330416239033,1.0,0.5187136683382426,0.2393796069773468,0.11355189045778416,0.10727510043234141,False,False,False,-1,0,False,0.0,7,7,
22,0,97,0.44212177522075474,0.35637150097137865,1.0,0.46852556809610607,0.003166024234371565,0.0,0.0,False,False,True,219,85,False,1.5699999999999998,2,2,
23,0,33,0.5230042032010774,0.12661476626349188,0.9623588774386488,0.8569046274999539,0.18763441872136952,0.0,0.0,False,False,True,120,17,False,2.44,5,5,
24,1,28,0.11581503551732873,0.37471826572357425,1.0,0.589495883205491,0.0936794611632603,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,16,16,
